Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2834.579;100.000;128.000;23270.000;947698;0;0;
2834.455;100.000;128.000;23271.000;947686;0;0;
2835.320;100.000;128.000;23272.000;947673;0;0;
2835.297;100.000;128.000;23273.000;947661;0;0;
2837.553;100.000;128.000;23274.000;947648;0;0;
2837.754;100.000;128.000;23275.000;947635;0;0;
2837.021;100.000;128.000;23276.000;947623;0;0;
2838.104;100.000;128.000;23277.000;947610;0;0;
2844.177;100.000;128.000;23278.000;947598;0;0;
2846.682;100.000;128.000;23279.000;947585;0;0;
2843.009;100.000;128.000;23280.000;947572;0;0;
2841.188;100.000;128.000;23281.000;947560;0;0;
2845.551;100.000;128.000;23282.000;947547;0;0;
2847.034;100.000;128.000;23283.000;947535;0;0;
2843.535;100.000;128.000;23284.000;947522;0;0;
2841.144;100.000;128.000;23285.000;947509;0;0;
2840.795;100.000;128.000;23286.000;947497;0;0;
2838.104;100.000;128.000;23287.000;947484;0;0;
2839.252;100.000;128.000;23288.000;947472;0;0;
2847.594;100.000;128.000;23289.000;947459;0;0;
2851.493;100.000;128.000;23290.000;947446;0;0;
2845.297;100.000;128.000;23291.000;947434;0;0;
2833.013;100.000;128.000;23292.000;947421;0;0;
2833.867;100.000;128.000;23293.000;947408;0;0;
2832.406;100.000;128.000;23294.000;947396;0;0;
2830.308;100.000;128.000;23295.000;947383;0;0;
2835.277;100.000;128.000;23296.000;947370;0;0;
2831.950;100.000;128.000;23297.000;947358;0;0;
2830.256;100.000;128.000;23298.000;947345;0;0;
2830.113;100.000;128.000;23299.000;947332;0;0;
2832.035;100.000;128.000;23300.000;947320;0;0;
2831.361;100.000;128.000;23301.000;947307;0;0;
2835.090;100.000;128.000;23302.000;947294;0;0;
2837.930;100.000;128.000;23303.000;947282;0;0;
2838.508;100.000;128.000;23304.000;947269;0;0;
2833.844;100.000;128.000;23305.000;947256;0;0;
2838.974;100.000;128.000;23306.000;947243;0;0;
2840.980;100.000;128.000;23307.000;947231;0;0;
2840.295;100.000;128.000;23308.000;947218;0;0;
2841.145;100.000;128.000;23309.000;947205;0;0;
2840.414;100.000;128.000;23310.000;947193;0;0;
2841.854;100.000;128.000;23311.000;947180;0;0;
2840.625;100.000;128.000;23312.000;947167;0;0;
2841.182;100.000;128.000;23313.000;947155;0;0;
2844.230;100.000;128.000;23314.000;947142;0;0;
2847.195;100.000;128.000;23315.000;947129;0;0;
2848.056;100.000;128.000;23316.000;947116;0;0;
2841.589;100.000;128.000;23317.000;947104;0;0;
2837.065;100.000;128.000;23318.000;947091;0;0;
2836.955;100.000;128.000;23319.000;947079;0;0;
2839.582;100.000;128.000;23320.000;947066;0;0;
2841.530;100.000;128.000;23321.000;947053;0;0;
2842.355;100.000;128.000;23322.000;947041;0;0;
2837.869;100.000;128.000;23323.000;947028;0;0;
2834.379;100.000;128.000;23324.000;947015;0;0;
2833.666;100.000;128.000;23325.000;947003;0;0;
2834.104;100.000;128.000;23326.000;946990;0;0;
2834.334;100.000;128.000;23327.000;946977;0;0;
2831.883;100.000;128.000;23328.000;946965;0;0;
2831.220;100.000;128.000;23329.000;946952;0;0;
2833.088;100.000;128.000;23330.000;946939;0;0;
2832.269;100.000;128.000;23331.000;946927;0;0;
2832.258;100.000;128.000;23332.000;946914;0;0;
2834.078;100.000;128.000;23333.000;946901;0;0;
2832.098;100.000;128.000;23334.000;946888;0;0;
2831.495;100.000;128.000;23335.000;946876;0;0;
2833.138;100.000;128.000;23336.000;946863;0;0;
2833.771;100.000;128.000;23337.000;946850;0;0;
2833.836;100.000;128.000;23338.000;946838;0;0;
2834.099;100.000;128.000;23339.000;946825;0;0;
2834.624;100.000;128.000;23340.000;946812;0;0;
2834.655;100.000;128.000;23341.000;946799;0;0;
2833.823;100.000;128.000;23342.000;946787;0;0;
2841.488;100.000;128.000;23343.000;946774;0;0;
2836.723;100.000;128.000;23344.000;946761;0;0;
2828.848;100.000;128.000;23345.000;946749;0;0;
2829.930;100.000;128.000;23346.000;946736;0;0;
2832.394;100.000;128.000;23347.000;946723;0;0;
2829.490;100.000;128.000;23348.000;946710;0;0;
2828.152;100.000;128.000;23349.000;946697;0;0;
2828.652;100.000;128.000;23350.000;946685;0;0;
2835.487;100.000;128.000;23351.000;946672;0;0;
2841.354;100.000;128.000;23352.000;946659;0;0;
2842.393;100.000;128.000;23353.000;946646;0;0;
2843.699;100.000;128.000;23354.000;946633;0;0;
2843.426;100.000;128.000;23355.000;946621;0;0;
2834.940;100.000;128.000;23356.000;946608;0;0;
2832.703;100.000;128.000;23357.000;946595;0;0;
2834.318;100.000;128.000;23358.000;946582;0;0;
2833.818;100.000;128.000;23359.000;946569;0;0;
2840.357;100.000;128.000;23360.000;946556;0;0;
2843.260;100.000;128.000;23361.000;946543;0;0;
2834.018;100.000;128.000;23362.000;946530;0;0;
2838.490;100.000;128.000;23363.000;946517;0;0;
2849.144;100.000;128.000;23364.000;946505;0;0;
2853.661;100.000;128.000;23365.000;946492;0;0;
2848.649;100.000;128.000;23366.000;946479;0;0;
2844.063;100.000;128.000;23367.000;946466;0;0;
2837.143;100.000;128.000;23368.000;946453;0;0;
2834.526;100.000;128.000;23369.000;946440;0;0;
2835.072;100.000;128.000;23370.000;946427;0;0;
2834.928;100.000;128.000;23371.000;946413;0;0;
2835.911;100.000;128.000;23372.000;946400;0;0;
2836.741;100.000;128.000;23373.000;946387;0;0;
2837.836;100.000;128.000;23374.000;946374;0;0;
2837.225;100.000;128.000;23375.000;946361;0;0;
2839.152;100.000;128.000;23376.000;946348;0;0;
2839.145;100.000;128.000;23377.000;946335;0;0;
2847.066;100.000;128.000;23378.000;946322;0;0;
2853.257;100.000;128.000;23379.000;946308;0;0;
2854.658;100.000;128.000;23380.000;946295;0;0;
2850.117;100.000;128.000;23381.000;946282;0;0;
2846.938;100.000;128.000;23382.000;946269;0;0;
2845.569;100.000;128.000;23383.000;946256;0;0;
2842.444;100.000;128.000;23384.000;946242;0;0;
2843.739;100.000;128.000;23385.000;946229;0;0;
2847.613;100.000;128.000;23386.000;946216;0;0;
2846.488;100.000;128.000;23387.000;946202;0;0;
2842.249;100.000;128.000;23388.000;946189;0;0;
2843.531;100.000;128.000;23389.000;946176;0;0;
2843.019;100.000;128.000;23390.000;946162;0;0;
2844.502;100.000;128.000;23391.000;946149;0;0;
2849.405;100.000;128.000;23392.000;946135;0;0;
2845.632;100.000;128.000;23393.000;946122;0;0;
2842.818;100.000;128.000;23394.000;946109;0;0;
2846.274;100.000;128.000;23395.000;946095;0;0;
2848.791;100.000;128.000;23396.000;946082;0;0;
2840.631;100.000;128.000;23397.000;946068;0;0;
2835.506;100.000;128.000;23398.000;946055;0;0;
2840.316;100.000;128.000;23399.000;946041;0;0;
2845.030;100.000;128.000;23400.000;946028;0;0;
2842.271;100.000;128.000;23401.000;946014;0;0;
2842.859;100.000;128.000;23402.000;946000;0;0;
2843.354;100.000;128.000;23403.000;945987;0;0;
2837.870;100.000;128.000;23404.000;945973;0;0;
2843.889;100.000;128.000;23405.000;945960;0;0;
2854.883;100.000;128.000;23406.000;945946;0;0;
2844.449;100.000;128.000;23407.000;945932;0;0;
2838.744;100.000;128.000;23408.000;945919;0;0;
2835.196;100.000;128.000;23409.000;945905;0;0;
2835.497;100.000;128.000;23410.000;945892;0;0;
2844.206;100.000;128.000;23411.000;945878;0;0;
2857.391;100.000;128.000;23412.000;945864;0;0;
2893.653;15.873;0.000;23413.000;945851;0;0;
3069.380;2.222;0.000;23414.000;945837;0;0;
0.000;0.000;0.000;23415.000;945823;0;0;
0.000;0.000;0.000;23416.000;945810;0;0;
0.000;0.000;0.000;23417.000;945796;0;0;
0.000;0.000;0.000;23418.000;945782;0;0;
0.000;0.000;0.000;23419.000;945769;0;0;
0.000;0.000;0.000;23420.000;945755;0;0;
0.000;0.000;0.000;23421.000;945741;0;0;
0.000;0.000;0.000;23422.000;945728;0;0;
0.000;0.000;0.000;23423.000;945714;0;0;
0.000;0.000;0.000;23424.000;945700;0;0;
0.000;0.000;0.000;23425.000;945687;0;0;
0.000;0.000;0.000;23426.000;945673;0;0;
0.000;0.000;0.000;23427.000;945659;0;0;
0.000;0.000;0.000;23428.000;945646;0;0;
0.000;0.000;0.000;23429.000;945632;0;0;
0.000;0.000;0.000;23430.000;945619;0;0;
0.000;0.000;0.000;23431.000;945605;0;0;
1824.512;3.761;0.000;23432.000;945591;0;0;
1836.432;4.054;0.000;23433.000;945578;0;0;
1839.363;4.249;0.000;23434.000;945564;0;0;
1847.196;3.761;0.000;23435.000;945551;0;0;
0.000;0.000;0.000;23436.000;945537;0;0;
1832.823;4.737;0.000;23437.000;945524;0;0;
1846.388;4.567;0.000;23438.000;945510;0;0;
1825.852;4.860;0.000;23439.000;945497;0;0;
1837.269;4.664;0.000;23440.000;945483;0;0;
1854.161;3.761;0.000;23441.000;945470;0;0;
0.000;0.000;0.000;23442.000;945456;0;0;
0.000;0.000;0.000;23443.000;945443;0;0;
0.000;0.000;0.000;23444.000;945429;0;0;
1833.673;4.249;0.000;23445.000;945416;0;0;
1839.027;5.153;0.000;23446.000;945402;0;0;
1850.817;4.420;0.000;23447.000;945389;0;0;
1845.534;3.810;0.000;23448.000;945375;0;0;
0.000;0.000;0.000;23449.000;945362;0;0;
1840.325;3.785;0.000;23450.000;945349;0;0;
1858.426;3.858;0.000;23451.000;945335;0;0;
1838.327;3.883;0.000;23452.000;945322;0;0;
1848.137;3.639;0.000;23453.000;945309;0;0;
1832.682;3.565;0.000;23454.000;945296;0;0;
1836.742;5.006;0.000;23455.000;945282;0;0;
1838.458;5.446;0.000;23456.000;945269;0;0;
1836.301;6.105;0.000;23457.000;945256;0;0;
1839.546;5.665;0.000;23458.000;945243;0;0;
1841.813;4.518;0.000;23459.000;945230;0;0;
0.000;0.000;0.000;23460.000;945216;0;0;
1849.726;3.663;0.000;23461.000;945203;0;0;
1845.719;4.200;0.000;23462.000;945190;0;0;
1840.619;5.226;0.000;23463.000;945177;0;0;
1836.231;5.177;0.000;23464.000;945164;0;0;
1845.700;6.007;0.000;23465.000;945151;0;0;
1830.861;7.350;0.000;23466.000;945138;0;0;
1836.188;6.007;0.000;23467.000;945125;0;0;
1845.649;6.056;0.000;23468.000;945112;0;0;
1841.177;6.496;0.000;23469.000;945099;0;0;
1833.774;7.228;0.000;23470.000;945086;0;0;
1843.724;7.814;0.000;23471.000;945073;0;0;
1839.046;6.569;0.000;23472.000;945061;0;0;
1854.279;8.278;0.000;23473.000;945048;0;0;
1835.964;7.253;0.000;23474.000;945035;0;0;
1833.480;6.422;0.000;23475.000;945022;0;0;
1839.216;6.471;0.000;23476.000;945010;0;0;
1843.033;8.645;0.000;23477.000;944997;0;0;
1846.721;8.742;0.000;23478.000;944984;0;0;
1840.355;7.790;0.000;23479.000;944971;0;0;
1841.228;5.617;0.000;23480.000;944959;0;0;
1848.599;6.056;0.000;23481.000;944946;0;0;
1842.048;5.470;0.000;23482.000;944934;0;0;
1824.089;8.913;0.000;23483.000;944921;0;0;
1825.515;9.206;0.000;23484.000;944909;0;0;
1837.759;5.495;0.000;23485.000;944896;0;0;
1837.188;5.031;0.000;23486.000;944884;0;0;
1846.731;6.105;0.000;23487.000;944871;0;0;
1843.833;5.665;0.000;23488.000;944859;0;0;
1851.422;5.714;0.000;23489.000;944847;0;0;
1840.516;7.985;0.000;23490.000;944834;0;0;
1838.209;7.790;0.000;23491.000;944822;0;0;
1836.471;7.204;0.000;23492.000;944810;0;0;
1841.128;8.205;0.000;23493.000;944797;0;0;
1840.215;6.813;0.000;23494.000;944785;0;0;
1841.142;5.031;0.000;23495.000;944773;0;0;
1852.739;5.128;0.000;23496.000;944761;0;0;
1856.436;4.103;0.000;23497.000;944749;0;0;
1830.762;4.444;0.000;23498.000;944737;0;0;
1816.294;3.883;0.000;23499.000;944725;0;0;
0.000;0.000;0.000;23500.000;944712;0;0;
1836.745;5.275;0.000;23501.000;944700;0;0;
1835.776;7.546;0.000;23502.000;944689;0;0;
1841.600;8.303;0.000;23503.000;944676;0;0;
1835.592;9.060;0.000;23504.000;944665;0;0;
1837.824;9.035;0.000;23505.000;944653;0;0;
1829.795;8.523;0.000;23506.000;944641;0;0;
1835.624;6.716;0.000;23507.000;944629;0;0;
1828.340;6.667;0.000;23508.000;944617;0;0;
1833.404;7.277;0.000;23509.000;944605;0;0;
1830.051;6.911;0.000;23510.000;944593;0;0;
1838.015;6.325;0.000;23511.000;944582;0;0;
1824.328;8.620;0.000;23512.000;944570;0;0;
1824.980;11.819;0.000;23513.000;944558;0;0;
1837.275;10.696;0.000;23514.000;944547;0;0;
1845.124;10.256;0.000;23515.000;944535;0;0;
1840.625;12.259;0.000;23516.000;944524;0;0;
1839.555;12.259;0.000;23517.000;944512;0;0;
1836.253;9.573;0.000;23518.000;944500;0;0;
1836.219;7.570;0.000;23519.000;944489;0;0;
1849.478;5.788;0.000;23520.000;944477;0;0;
1844.324;7.375;0.000;23521.000;944466;0;0;
1836.068;12.601;0.000;23522.000;944454;0;0;
1833.654;13.236;0.000;23523.000;944443;0;0;
1842.681;13.260;0.000;23524.000;944432;0;0;
1843.168;14.457;0.000;23525.000;944420;0;0;
1841.518;15.897;0.000;23526.000;944409;0;0;
1841.972;13.578;0.000;23527.000;944397;0;0;
1839.391;12.063;0.000;23528.000;944386;0;0;
1847.276;12.772;0.000;23529.000;944375;0;0;
1850.077;13.602;0.000;23530.000;944364;0;0;
1837.819;12.137;0.000;23531.000;944352;0;0;
1829.594;11.624;0.000;23532.000;944341;0;0;
1838.767;12.479;0.000;23533.000;944330;0;0;
1839.763;15.458;0.000;23534.000;944319;0;0;
1839.596;16.313;0.000;23535.000;944308;0;0;
1838.739;15.189;0.000;23536.000;944297;0;0;
1839.737;13.138;0.000;23537.000;944286;0;0;
1839.383;12.381;0.000;23538.000;944275;0;0;
1840.571;11.380;0.000;23539.000;944264;0;0;
1836.357;11.697;0.000;23540.000;944253;0;0;
1844.700;9.963;0.000;23541.000;944242;0;0;
1855.226;9.060;0.000;23542.000;944231;0;0;
1845.502;8.400;0.000;23543.000;944220;0;0;
1841.366;9.280;0.000;23544.000;944209;0;0;
1835.740;11.722;0.000;23545.000;944198;0;0;
1844.298;12.845;0.000;23546.000;944188;0;0;
1844.512;10.696;0.000;23547.000;944177;0;0;
1842.943;9.451;0.000;23548.000;944166;0;0;
1830.161;10.574;0.000;23549.000;944155;0;0;
1828.632;11.355;0.000;23550.000;944145;0;0;
1841.417;9.451;0.000;23551.000;944134;0;0;
1838.202;9.206;0.000;23552.000;944123;0;0;
1849.204;11.844;0.000;23553.000;944113;0;0;
1842.986;12.674;0.000;23554.000;944102;0;0;
1839.368;11.233;0.000;23555.000;944092;0;0;
1844.918;9.890;0.000;23556.000;944081;0;0;
1835.925;8.742;0.000;23557.000;944071;0;0;
1850.033;9.499;0.000;23558.000;944060;0;0;
1843.771;11.429;0.000;23559.000;944050;0;0;
1838.498;13.309;0.000;23560.000;944040;0;0;
1843.601;15.287;0.000;23561.000;944029;0;0;
1841.780;17.387;0.000;23562.000;944019;0;0;
1840.778;18.559;0.000;23563.000;944009;0;0;
1847.845;17.265;0.000;23564.000;943998;0;0;
1848.378;15.238;0.000;23565.000;943988;0;0;
1840.472;13.651;0.000;23566.000;943978;0;0;
1840.818;12.430;0.000;23567.000;943968;0;0;
1850.206;9.890;0.000;23568.000;943958;0;0;
1855.326;9.915;0.000;23569.000;943948;0;0;
1836.993;12.088;0.000;23570.000;943937;0;0;
1846.280;12.723;0.000;23571.000;943927;0;0;
1857.113;11.453;0.000;23572.000;943917;0;0;
1863.400;11.355;0.000;23573.000;943907;0;0;
1848.307;10.354;0.000;23574.000;943897;0;0;
1841.536;9.866;0.000;23575.000;943887;0;0;
1852.890;8.596;0.000;23576.000;943877;0;0;
1843.424;8.132;0.000;23577.000;943867;0;0;
1837.375;10.965;0.000;23578.000;943857;0;0;
1842.837;13.822;0.000;23579.000;943848;0;0;
1848.663;14.457;0.000;23580.000;943838;0;0;
1843.888;13.822;0.000;23581.000;943828;0;0;
1843.376;14.066;0.000;23582.000;943818;0;0;
1841.706;13.700;0.000;23583.000;943808;0;0;
1844.317;11.038;0.000;23584.000;943799;0;0;
1848.728;9.451;0.000;23585.000;943789;0;0;
1843.690;9.963;0.000;23586.000;943779;0;0;
1837.144;12.186;0.000;23587.000;943770;0;0;
1848.062;14.945;0.000;23588.000;943760;0;0;
1844.438;13.333;0.000;23589.000;943750;0;0;
1844.743;12.161;0.000;23590.000;943741;0;0;
1837.442;11.941;0.000;23591.000;943731;0;0;
1838.616;12.821;0.000;23592.000;943722;0;0;
1846.667;11.477;0.000;23593.000;943712;0;0;
1844.407;9.573;0.000;23594.000;943703;0;0;
1836.229;9.548;0.000;23595.000;943693;0;0;
1841.184;10.379;0.000;23596.000;943684;0;0;
1844.009;10.842;0.000;23597.000;943674;0;0;
1837.373;11.575;0.000;23598.000;943665;0;0;
1841.139;14.359;0.000;23599.000;943655;0;0;
1841.230;13.748;0.000;23600.000;943646;0;0;
1843.409;12.308;0.000;23601.000;943636;0;0;
1840.843;14.164;0.000;23602.000;943627;0;0;
1842.739;14.042;0.000;23603.000;943618;0;0;
1845.970;12.137;0.000;23604.000;943609;0;0;
1849.707;9.328;0.000;23605.000;943599;0;0;
1841.275;8.620;0.000;23606.000;943590;0;0;
1843.113;11.575;0.000;23607.000;943581;0;0;
1829.763;14.750;0.000;23608.000;943572;0;0;
1832.743;18.730;0.000;23609.000;943563;0;0;
1837.293;19.658;0.000;23610.000;943553;0;0;
1842.694;19.389;0.000;23611.000;943544;0;0;
1846.369;17.534;0.000;23612.000;943535;0;0;
1850.783;17.216;0.000;23613.000;943526;0;0;
1846.836;20.415;0.000;23614.000;943517;0;0;
1842.884;22.540;0.000;23615.000;943508;0;0;
1841.896;19.438;0.000;23616.000;943499;0;0;
1844.882;16.020;0.000;23617.000;943490;0;0;
1841.067;16.410;0.000;23618.000;943481;0;0;
1840.824;18.632;0.000;23619.000;943472;0;0;
1845.589;17.411;0.000;23620.000;943463;0;0;
1836.838;16.484;0.000;23621.000;943454;0;0;
1833.968;13.504;0.000;23622.000;943445;0;0;
1839.542;12.479;0.000;23623.000;943436;0;0;
1840.371;13.236;0.000;23624.000;943428;0;0;
1847.222;14.286;0.000;23625.000;943419;0;0;
1845.358;20.781;0.000;23626.000;943410;0;0;
1839.466;20.708;0.000;23627.000;943401;0;0;
1838.576;16.020;0.000;23628.000;943392;0;0;
1840.148;14.212;0.000;23629.000;943384;0;0;
1847.483;15.800;0.000;23630.000;943375;0;0;
1847.472;19.023;0.000;23631.000;943366;0;0;
1851.146;21.490;0.000;23632.000;943358;0;0;
1848.226;21.563;0.000;23633.000;943349;0;0;
1843.120;20.342;0.000;23634.000;943340;0;0;
1844.178;19.902;0.000;23635.000;943332;0;0;
1839.023;19.292;0.000;23636.000;943323;0;0;
1841.032;17.411;0.000;23637.000;943315;0;0;
1845.659;16.630;0.000;23638.000;943306;0;0;
1851.664;15.287;0.000;23639.000;943298;0;0;
1843.958;15.995;0.000;23640.000;943289;0;0;
1841.764;16.679;0.000;23641.000;943281;0;0;
1844.544;18.535;0.000;23642.000;943272;0;0;
1844.524;16.606;0.000;23643.000;943264;0;0;
1841.924;16.801;0.000;23644.000;943255;0;0;
1841.263;18.193;0.000;23645.000;943247;0;0;
1840.436;15.458;0.000;23646.000;943238;0;0;
1841.134;14.139;0.000;23647.000;943230;0;0;
1838.340;15.482;0.000;23648.000;943222;0;0;
1838.555;17.314;0.000;23649.000;943213;0;0;
1841.060;18.510;0.000;23650.000;943205;0;0;
1836.417;16.874;0.000;23651.000;943197;0;0;
1841.097;16.093;0.000;23652.000;943188;0;0;
1843.714;19.585;0.000;23653.000;943180;0;0;
1846.373;23.516;0.000;23654.000;943172;0;0;
1845.026;20.659;0.000;23655.000;943164;0;0;
1845.106;14.481;0.000;23656.000;943155;0;0;
1842.078;15.458;0.000;23657.000;943147;0;0;
1839.757;21.661;0.000;23658.000;943139;0;0;
1843.019;21.954;0.000;23659.000;943131;0;0;
1842.465;16.117;0.000;23660.000;943123;0;0;
1848.836;14.212;0.000;23661.000;943114;0;0;
1849.887;15.287;0.000;23662.000;943106;0;0;
1848.075;14.335;0.000;23663.000;943098;0;0;
1845.530;11.893;0.000;23664.000;943090;0;0;
1844.166;12.430;0.000;23665.000;943082;0;0;
1843.732;13.748;0.000;23666.000;943074;0;0;
1845.480;15.604;0.000;23667.000;943065;0;0;
1846.007;15.775;0.000;23668.000;943057;0;0;
1841.021;15.189;0.000;23669.000;943049;0;0;
1839.851;13.748;0.000;23670.000;943041;0;0;
1842.828;13.065;0.000;23671.000;943033;0;0;
1846.229;13.089;0.000;23672.000;943025;0;0;
1846.415;11.990;0.000;23673.000;943017;0;0;
1845.845;12.601;0.000;23674.000;943009;0;0;
1842.854;11.746;0.000;23675.000;943001;0;0;
1837.863;11.013;0.000;23676.000;942993;0;0;
1846.579;12.723;0.000;23677.000;942985;0;0;
1843.425;13.480;0.000;23678.000;942976;0;0;
1840.858;16.386;0.000;23679.000;942969;0;0;
1841.181;21.978;0.000;23680.000;942960;0;0;
1843.052;29.817;0.000;23681.000;942952;0;0;
1843.102;32.283;0.000;23682.000;942944;0;0;
1839.631;26.374;0.000;23683.000;942936;0;0;
1843.057;25.275;0.000;23684.000;942928;0;0;
1849.272;30.354;0.000;23685.000;942920;0;0;
1845.986;37.411;0.000;23686.000;942912;0;0;
1839.228;37.485;0.000;23687.000;942904;0;0;
1842.997;30.916;0.000;23688.000;942896;0;0;
1847.235;22.100;0.000;23689.000;942888;0;0;
1847.678;17.778;0.000;23690.000;942880;0;0;
1842.141;17.167;0.000;23691.000;942872;0;0;
1845.972;16.801;0.000;23692.000;942864;0;0;
1843.856;14.725;0.000;23693.000;942856;0;0;
1841.501;14.139;0.000;23694.000;942848;0;0;
1848.347;16.484;0.000;23695.000;942840;0;0;
1842.465;17.753;0.000;23696.000;942832;0;0;
1840.213;18.974;0.000;23697.000;942824;0;0;
1846.037;23.614;0.000;23698.000;942816;0;0;
1844.990;27.521;0.000;23699.000;942808;0;0;
1843.985;26.813;0.000;23700.000;942800;0;0;
1845.845;25.958;0.000;23701.000;942792;0;0;
1845.520;24.908;0.000;23702.000;942784;0;0;
1844.118;22.882;0.000;23703.000;942776;0;0;
1845.284;18.999;0.000;23704.000;942768;0;0;
1851.284;15.360;0.000;23705.000;942761;0;0;
1851.449;17.289;0.000;23706.000;942753;0;0;
1839.894;18.779;0.000;23707.000;942745;0;0;
1842.493;18.706;0.000;23708.000;942737;0;0;
1836.975;19.683;0.000;23709.000;942729;0;0;
1842.330;23.492;0.000;23710.000;942721;0;0;
1842.894;27.399;0.000;23711.000;942713;0;0;
1839.058;26.252;0.000;23712.000;942705;0;0;
1838.635;24.127;0.000;23713.000;942697;0;0;
1838.972;23.272;0.000;23714.000;942689;0;0;
1845.275;21.709;0.000;23715.000;942682;0;0;
1844.737;22.418;0.000;23716.000;942674;0;0;
1844.917;24.689;0.000;23717.000;942666;0;0;
1843.533;24.884;0.000;23718.000;942658;0;0;
1841.815;23.956;0.000;23719.000;942650;0;0;
1837.317;21.783;0.000;23720.000;942642;0;0;
1844.036;27.619;0.000;23721.000;942634;0;0;
1843.571;35.214;0.000;23722.000;942627;0;0;
1839.782;28.303;0.000;23723.000;942619;0;0;
1844.255;18.877;0.000;23724.000;942611;0;0;
1850.632;17.118;0.000;23725.000;942603;0;0;
1845.151;16.239;0.000;23726.000;942596;0;0;
1843.329;16.972;0.000;23727.000;942588;0;0;
1846.841;17.900;0.000;23728.000;942580;0;0;
1851.827;18.584;0.000;23729.000;942572;0;0;
1849.599;21.172;0.000;23730.000;942565;0;0;
1839.453;22.784;0.000;23731.000;942557;0;0;
1840.062;25.934;0.000;23732.000;942550;0;0;
1838.122;28.571;0.000;23733.000;942542;0;0;
1835.216;26.886;0.000;23734.000;942534;0;0;
1833.894;22.369;0.000;23735.000;942527;0;0;
1844.199;15.922;0.000;23736.000;942519;0;0;
1843.045;12.479;0.000;23737.000;942512;0;0;
1846.687;12.161;0.000;23738.000;942504;0;0;
1846.141;15.043;0.000;23739.000;942496;0;0;
1853.387;23.077;0.000;23740.000;942489;0;0;
1853.499;29.841;0.000;23741.000;942482;0;0;
1846.313;31.184;0.000;23742.000;942474;0;0;
1843.813;31.477;0.000;23743.000;942467;0;0;
1847.675;32.821;0.000;23744.000;942459;0;0;
1844.873;31.184;0.000;23745.000;942452;0;0;
1842.319;26.862;0.000;23746.000;942444;0;0;
1835.744;22.930;0.000;23747.000;942437;0;0;
1828.343;20.513;0.000;23748.000;942429;0;0;
1831.609;20.611;0.000;23749.000;942422;0;0;
1841.747;26.984;0.000;23750.000;942415;0;0;
1845.142;33.309;0.000;23751.000;942407;0;0;
1845.784;29.451;0.000;23752.000;942400;0;0;
1849.825;23.639;0.000;23753.000;942392;0;0;
1846.976;20.830;0.000;23754.000;942385;0;0;
1848.378;20.586;0.000;23755.000;942378;0;0;
1849.945;21.807;0.000;23756.000;942370;0;0;
1850.093;24.811;0.000;23757.000;942363;0;0;
1840.836;25.006;0.000;23758.000;942356;0;0;
1833.088;23.932;0.000;23759.000;942349;0;0;
1839.550;29.988;0.000;23760.000;942341;0;0;
1844.110;36.606;0.000;23761.000;942334;0;0;
1850.572;32.503;0.000;23762.000;942327;0;0;
1855.635;25.861;0.000;23763.000;942320;0;0;
1851.076;25.079;0.000;23764.000;942312;0;0;
1837.116;26.838;0.000;23765.000;942305;0;0;
1831.369;26.422;0.000;23766.000;942298;0;0;
1830.883;26.764;0.000;23767.000;942291;0;0;
1830.898;27.302;0.000;23768.000;942283;0;0;
1835.460;28.254;0.000;23769.000;942276;0;0;
1842.926;33.553;0.000;23770.000;942269;0;0;
1846.923;35.653;0.000;23771.000;942262;0;0;
1844.257;31.795;0.000;23772.000;942254;0;0;
1846.698;28.523;0.000;23773.000;942247;0;0;
1847.883;33.333;0.000;23774.000;942240;0;0;
1842.974;37.753;0.000;23775.000;942233;0;0;
1839.581;34.896;0.000;23776.000;942226;0;0;
1839.331;32.430;0.000;23777.000;942218;0;0;
1831.728;29.866;0.000;23778.000;942211;0;0;
1836.420;30.452;0.000;23779.000;942204;0;0;
1847.931;37.094;0.000;23780.000;942196;0;0;
1847.920;40.928;0.000;23781.000;942189;0;0;
1845.634;41.856;0.000;23782.000;942182;0;0;
1842.930;40.513;0.000;23783.000;942175;0;0;
1836.393;35.629;0.000;23784.000;942168;0;0;
1840.682;32.161;0.000;23785.000;942160;0;0;
1842.286;28.303;0.000;23786.000;942153;0;0;
1848.032;29.035;0.000;23787.000;942146;0;0;
1845.302;42.271;0.000;23788.000;942138;0;0;
1838.379;48.669;0.000;23789.000;942131;0;0;
1833.571;42.393;0.000;23790.000;942124;0;0;
1832.382;32.283;0.000;23791.000;942117;0;0;
1837.515;31.209;0.000;23792.000;942109;0;0;
1840.161;31.355;0.000;23793.000;942102;0;0;
1841.354;33.407;0.000;23794.000;942095;0;0;
1840.005;37.705;0.000;23795.000;942087;0;0;
1834.892;42.857;0.000;23796.000;942080;0;0;
1835.496;43.907;0.000;23797.000;942073;0;0;
1840.608;39.438;0.000;23798.000;942065;0;0;
1847.779;36.190;0.000;23799.000;942058;0;0;
1840.870;34.530;0.000;23800.000;942051;0;0;
1837.229;34.310;0.000;23801.000;942043;0;0;
1839.477;30.965;0.000;23802.000;942036;0;0;
1844.823;29.939;0.000;23803.000;942028;0;0;
1850.260;32.137;0.000;23804.000;942021;0;0;
1850.922;31.258;0.000;23805.000;942014;0;0;
1851.366;28.547;0.000;23806.000;942006;0;0;
1848.128;30.501;0.000;23807.000;941999;0;0;
