Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.611;42.149;0.000;10506.000;917018;0;0;
1839.471;37.021;0.000;10507.000;916942;0;0;
1841.153;71.160;0.000;10508.000;916865;0;0;
1842.343;51.404;0.000;10509.000;916789;0;0;
1844.521;47.155;0.000;10510.000;916712;0;0;
1846.117;41.661;0.000;10511.000;916636;0;0;
1840.544;44.518;0.000;10512.000;916560;0;0;
1846.911;62.491;0.000;10513.000;916484;0;0;
1847.857;95.751;0.000;10514.000;916408;0;0;
1848.262;75.409;0.000;10515.000;916332;0;0;
1845.700;98.999;0.000;10516.000;916256;0;0;
1853.812;98.999;0.000;10517.000;916180;0;0;
1838.060;98.999;0.000;10518.000;916104;0;0;
1844.933;92.894;0.000;10519.000;916028;0;0;
1844.995;98.999;0.000;10520.000;915952;0;0;
1841.498;98.999;0.000;10521.000;915876;0;0;
1839.788;98.999;0.000;10522.000;915800;0;0;
1840.906;77.094;0.000;10523.000;915725;0;0;
1841.073;98.999;0.000;10524.000;915649;0;0;
1842.782;100.000;128.000;10525.000;915573;0;0;
1842.748;59.683;0.000;10526.000;915498;0;0;
1842.664;98.999;0.000;10527.000;915423;0;0;
1846.073;75.824;0.000;10528.000;915347;0;0;
1850.537;98.999;0.000;10529.000;915272;0;0;
1845.493;98.999;0.000;10530.000;915197;0;0;
1842.741;98.999;0.000;10531.000;915122;0;0;
1840.006;98.999;0.000;10532.000;915047;0;0;
1842.393;98.999;0.000;10533.000;914972;0;0;
1844.849;68.645;0.000;10534.000;914897;0;0;
1850.056;98.999;0.000;10535.000;914823;0;0;
1844.535;98.999;0.000;10536.000;914748;0;0;
1848.139;100.000;128.000;10537.000;914674;0;0;
1846.042;98.999;0.000;10538.000;914600;0;0;
1846.818;98.999;0.000;10539.000;914526;0;0;
1849.007;98.999;0.000;10540.000;914453;0;0;
1845.622;86.056;0.000;10541.000;914380;0;0;
1846.063;56.166;0.000;10542.000;914306;0;0;
1846.192;71.013;0.000;10543.000;914233;0;0;
1847.565;91.184;0.000;10544.000;914160;0;0;
1843.642;98.999;0.000;10545.000;914087;0;0;
1838.698;94.237;0.000;10546.000;914014;0;0;
1848.132;98.999;0.000;10547.000;913942;0;0;
1843.118;83.614;0.000;10548.000;913870;0;0;
1843.062;98.999;0.000;10549.000;913798;0;0;
1843.499;98.999;0.000;10550.000;913726;0;0;
1839.076;79.194;0.000;10551.000;913655;0;0;
1838.274;64.689;0.000;10552.000;913584;0;0;
1843.010;47.302;0.000;10553.000;913512;0;0;
1837.598;64.493;0.000;10554.000;913441;0;0;
1838.266;59.487;0.000;10555.000;913371;0;0;
1838.562;44.103;0.000;10556.000;913300;0;0;
1838.562;34.139;0.000;10557.000;913230;0;0;
1840.152;34.457;0.000;10558.000;913160;0;0;
1839.184;32.576;0.000;10559.000;913091;0;0;
1842.260;45.519;0.000;10560.000;913021;0;0;
1841.142;50.134;0.000;10561.000;912952;0;0;
1839.363;43.394;0.000;10562.000;912883;0;0;
1842.623;39.536;0.000;10563.000;912815;0;0;
1840.517;39.951;0.000;10564.000;912747;0;0;
1839.930;36.264;0.000;10565.000;912678;0;0;
1840.415;34.164;0.000;10566.000;912611;0;0;
1838.144;40.806;0.000;10567.000;912543;0;0;
1839.855;36.313;0.000;10568.000;912476;0;0;
1843.092;38.364;0.000;10569.000;912409;0;0;
1837.084;38.046;0.000;10570.000;912343;0;0;
1837.412;48.181;0.000;10571.000;912277;0;0;
1835.301;34.115;0.000;10572.000;912211;0;0;
1841.595;34.774;0.000;10573.000;912146;0;0;
1836.980;26.960;0.000;10574.000;912081;0;0;
1839.972;29.646;0.000;10575.000;912016;0;0;
1840.461;30.403;0.000;10576.000;911952;0;0;
1839.132;33.773;0.000;10577.000;911888;0;0;
1850.177;41.099;0.000;10578.000;911824;0;0;
1837.463;40.464;0.000;10579.000;911760;0;0;
1841.009;44.396;0.000;10580.000;911697;0;0;
1836.505;41.221;0.000;10581.000;911634;0;0;
1841.769;38.803;0.000;10582.000;911571;0;0;
1838.362;38.437;0.000;10583.000;911509;0;0;
1841.883;45.885;0.000;10584.000;911447;0;0;
1841.519;41.661;0.000;10585.000;911385;0;0;
1840.323;33.993;0.000;10586.000;911323;0;0;
1839.324;35.116;0.000;10587.000;911262;0;0;
1841.771;30.476;0.000;10588.000;911202;0;0;
1840.596;44.103;0.000;10589.000;911142;0;0;
1839.697;48.694;0.000;10590.000;911081;0;0;
1839.538;40.195;0.000;10591.000;911022;0;0;
1839.389;39.707;0.000;10592.000;910962;0;0;
1837.584;44.151;0.000;10593.000;910904;0;0;
1834.902;45.861;0.000;10594.000;910845;0;0;
1839.960;50.012;0.000;10595.000;910787;0;0;
1844.298;37.460;0.000;10596.000;910729;0;0;
1842.370;35.433;0.000;10597.000;910671;0;0;
1843.577;33.455;0.000;10598.000;910614;0;0;
1839.872;38.144;0.000;10599.000;910558;0;0;
1841.184;42.051;0.000;10600.000;910502;0;0;
1842.593;39.536;0.000;10601.000;910446;0;0;
1835.869;29.402;0.000;10602.000;910390;0;0;
1840.493;30.134;0.000;10603.000;910335;0;0;
1835.726;39.243;0.000;10604.000;910281;0;0;
1838.402;39.170;0.000;10605.000;910227;0;0;
1839.240;32.821;0.000;10606.000;910173;0;0;
1839.941;29.988;0.000;10607.000;910120;0;0;
1843.750;32.821;0.000;10608.000;910067;0;0;
1844.218;48.840;0.000;10609.000;910014;0;0;
1837.159;40.195;0.000;10610.000;909963;0;0;
1838.711;40.586;0.000;10611.000;909911;0;0;
1835.953;36.435;0.000;10612.000;909860;0;0;
1843.840;43.858;0.000;10613.000;909810;0;0;
1841.417;53.968;0.000;10614.000;909760;0;0;
1840.985;56.166;0.000;10615.000;909710;0;0;
1845.821;45.592;0.000;10616.000;909661;0;0;
1848.484;56.850;0.000;10617.000;909613;0;0;
1844.143;70.354;0.000;10618.000;909565;0;0;
1839.011;59.487;0.000;10619.000;909517;0;0;
1844.075;73.871;0.000;10620.000;909470;0;0;
1845.550;63.321;0.000;10621.000;909423;0;0;
1842.806;56.801;0.000;10622.000;909377;0;0;
1838.857;55.140;0.000;10623.000;909332;0;0;
1843.345;46.740;0.000;10624.000;909287;0;0;
1849.271;41.026;0.000;10625.000;909242;0;0;
1844.368;52.821;0.000;10626.000;909198;0;0;
1839.505;39.389;0.000;10627.000;909155;0;0;
1843.038;48.571;0.000;10628.000;909112;0;0;
1849.078;93.846;0.000;10629.000;909070;0;0;
1845.995;51.062;0.000;10630.000;909028;0;0;
1847.210;58.535;0.000;10631.000;908986;0;0;
1851.229;60.708;0.000;10632.000;908946;0;0;
1843.938;42.247;0.000;10633.000;908905;0;0;
1844.701;49.158;0.000;10634.000;908866;0;0;
1838.969;52.405;0.000;10635.000;908827;0;0;
1840.956;45.275;0.000;10636.000;908788;0;0;
1841.665;46.203;0.000;10637.000;908750;0;0;
1844.960;71.697;0.000;10638.000;908712;0;0;
1835.031;45.177;0.000;10639.000;908676;0;0;
1838.297;52.161;0.000;10640.000;908639;0;0;
1845.965;73.431;0.000;10641.000;908604;0;0;
1841.696;55.287;0.000;10642.000;908569;0;0;
1837.718;41.416;0.000;10643.000;908534;0;0;
1842.510;52.381;0.000;10644.000;908500;0;0;
1844.217;39.121;0.000;10645.000;908467;0;0;
1841.082;36.679;0.000;10646.000;908434;0;0;
1834.633;58.339;0.000;10647.000;908402;0;0;
1838.028;51.355;0.000;10648.000;908370;0;0;
1838.117;64.029;0.000;10649.000;908339;0;0;
1846.729;58.999;0.000;10650.000;908308;0;0;
1837.552;50.720;0.000;10651.000;908278;0;0;
1843.066;64.103;0.000;10652.000;908249;0;0;
1847.593;48.400;0.000;10653.000;908220;0;0;
1836.475;40.904;0.000;10654.000;908192;0;0;
1839.315;44.664;0.000;10655.000;908164;0;0;
1839.152;39.316;0.000;10656.000;908137;0;0;
1845.194;40.440;0.000;10657.000;908111;0;0;
1840.963;53.578;0.000;10658.000;908085;0;0;
1846.155;85.470;0.000;10659.000;908059;0;0;
1844.291;73.187;0.000;10660.000;908034;0;0;
1838.198;65.934;0.000;10661.000;908010;0;0;
1844.519;50.574;0.000;10662.000;907987;0;0;
1841.479;27.912;0.000;10663.000;907963;0;0;
1832.943;25.812;0.000;10664.000;907941;0;0;
1838.229;30.745;0.000;10665.000;907919;0;0;
1841.503;45.690;0.000;10666.000;907897;0;0;
1840.935;30.305;0.000;10667.000;907877;0;0;
1833.173;24.444;0.000;10668.000;907857;0;0;
1837.389;27.082;0.000;10669.000;907837;0;0;
1837.675;29.915;0.000;10670.000;907818;0;0;
1838.316;24.396;0.000;10671.000;907800;0;0;
1838.612;38.413;0.000;10672.000;907782;0;0;
1840.394;29.304;0.000;10673.000;907765;0;0;
1842.520;38.071;0.000;10674.000;907748;0;0;
1847.007;32.234;0.000;10675.000;907732;0;0;
1845.356;28.010;0.000;10676.000;907716;0;0;
1839.936;40.879;0.000;10677.000;907701;0;0;
1832.949;40.293;0.000;10678.000;907687;0;0;
1838.197;30.403;0.000;10679.000;907673;0;0;
1848.182;36.410;0.000;10680.000;907660;0;0;
1844.800;45.201;0.000;10681.000;907647;0;0;
1838.259;52.576;0.000;10682.000;907635;0;0;
1838.433;59.609;0.000;10683.000;907624;0;0;
1841.960;54.432;0.000;10684.000;907613;0;0;
1848.873;51.917;0.000;10685.000;907603;0;0;
1846.456;74.359;0.000;10686.000;907593;0;0;
1841.157;88.278;0.000;10687.000;907584;0;0;
1838.108;68.547;0.000;10688.000;907575;0;0;
1844.685;56.557;0.000;10689.000;907568;0;0;
1846.632;63.272;0.000;10690.000;907560;0;0;
1846.755;69.597;0.000;10691.000;907553;0;0;
1841.688;78.852;0.000;10692.000;907547;0;0;
1841.034;85.324;0.000;10693.000;907542;0;0;
1840.559;82.100;0.000;10694.000;907537;0;0;
1842.454;68.767;0.000;10695.000;907532;0;0;
1842.481;54.164;0.000;10696.000;907528;0;0;
1845.701;45.714;0.000;10697.000;907525;0;0;
1847.210;40.269;0.000;10698.000;907523;0;0;
1845.062;40.293;0.000;10699.000;907520;0;0;
1845.431;40.171;0.000;10700.000;907519;0;0;
1848.681;40.244;0.000;10701.000;907518;0;0;
1845.186;40.562;0.000;10702.000;907518;0;0;
1844.761;40.611;0.000;10703.000;907518;0;0;
1847.346;39.658;0.000;10704.000;907519;0;0;
1844.124;39.365;0.000;10705.000;907520;0;0;
1845.567;40.513;0.000;10706.000;907523;0;0;
1845.137;44.811;0.000;10707.000;907525;0;0;
1843.556;54.799;0.000;10708.000;907528;0;0;
1840.491;67.399;0.000;10709.000;907532;0;0;
1839.936;79.707;0.000;10710.000;907537;0;0;
1841.540;85.177;0.000;10711.000;907542;0;0;
1842.411;78.462;0.000;10712.000;907547;0;0;
1843.632;67.692;0.000;10713.000;907553;0;0;
1848.719;63.077;0.000;10714.000;907560;0;0;
1845.759;56.142;0.000;10715.000;907568;0;0;
1838.084;68.987;0.000;10716.000;907576;0;0;
1840.754;88.254;0.000;10717.000;907584;0;0;
1846.397;72.943;0.000;10718.000;907593;0;0;
1848.618;51.966;0.000;10719.000;907603;0;0;
1843.198;54.799;0.000;10720.000;907613;0;0;
1836.291;60.269;0.000;10721.000;907624;0;0;
1838.523;51.722;0.000;10722.000;907636;0;0;
1844.500;43.419;0.000;10723.000;907648;0;0;
1846.302;34.969;0.000;10724.000;907661;0;0;
1834.568;29.866;0.000;10725.000;907674;0;0;
1831.791;41.832;0.000;10726.000;907688;0;0;
1841.726;40.928;0.000;10727.000;907703;0;0;
1847.375;28.205;0.000;10728.000;907718;0;0;
1848.198;35.018;0.000;10729.000;907733;0;0;
1840.333;35.336;0.000;10730.000;907749;0;0;
1838.757;30.208;0.000;10731.000;907766;0;0;
1837.813;38.095;0.000;10732.000;907784;0;0;
1836.979;22.711;0.000;10733.000;907802;0;0;
1840.153;32.430;0.000;10734.000;907821;0;0;
1833.876;24.518;0.000;10735.000;907840;0;0;
1834.774;25.446;0.000;10736.000;907860;0;0;
1842.191;33.089;0.000;10737.000;907880;0;0;
1842.063;46.496;0.000;10738.000;907901;0;0;
1837.970;27.057;0.000;10739.000;907923;0;0;
1834.123;26.862;0.000;10740.000;907945;0;0;
1842.804;30.623;0.000;10741.000;907968;0;0;
1844.515;55.140;0.000;10742.000;907991;0;0;
1837.860;68.742;0.000;10743.000;908015;0;0;
1843.079;80.049;0.000;10744.000;908040;0;0;
1845.704;74.823;0.000;10745.000;908065;0;0;
1842.637;53.651;0.000;10746.000;908091;0;0;
1840.487;38.315;0.000;10747.000;908117;0;0;
1840.531;42.808;0.000;10748.000;908144;0;0;
1835.827;40.440;0.000;10749.000;908171;0;0;
1840.213;41.734;0.000;10750.000;908199;0;0;
1848.127;51.575;0.000;10751.000;908228;0;0;
1839.876;64.347;0.000;10752.000;908257;0;0;
1838.816;49.719;0.000;10753.000;908287;0;0;
1846.521;59.560;0.000;10754.000;908317;0;0;
1837.847;67.375;0.000;10755.000;908348;0;0;
1840.726;48.400;0.000;10756.000;908379;0;0;
1836.128;57.411;0.000;10757.000;908411;0;0;
1840.978;32.479;0.000;10758.000;908443;0;0;
1844.746;44.176;0.000;10759.000;908476;0;0;
1837.229;47.228;0.000;10760.000;908510;0;0;
1842.500;44.860;0.000;10761.000;908544;0;0;
1842.384;58.120;0.000;10762.000;908579;0;0;
1845.137;69.011;0.000;10763.000;908614;0;0;
1840.253;49.915;0.000;10764.000;908650;0;0;
1837.039;48.425;0.000;10765.000;908687;0;0;
1847.208;72.332;0.000;10766.000;908724;0;0;
1841.021;40.171;0.000;10767.000;908761;0;0;
1837.555;52.308;0.000;10768.000;908799;0;0;
1842.364;45.592;0.000;10769.000;908838;0;0;
1845.314;53.358;0.000;10770.000;908877;0;0;
1843.419;43.028;0.000;10771.000;908917;0;0;
1847.717;65.592;0.000;10772.000;908957;0;0;
1849.134;55.116;0.000;10773.000;908998;0;0;
1844.159;50.232;0.000;10774.000;909040;0;0;
1848.624;90.574;0.000;10775.000;909082;0;0;
1841.421;46.398;0.000;10776.000;909124;0;0;
1839.708;43.175;0.000;10777.000;909167;0;0;
1848.484;48.132;0.000;10778.000;909210;0;0;
1848.576;39.512;0.000;10779.000;909254;0;0;
1842.483;50.549;0.000;10780.000;909299;0;0;
1839.499;60.049;0.000;10781.000;909344;0;0;
1845.635;57.143;0.000;10782.000;909389;0;0;
1845.809;68.034;0.000;10783.000;909435;0;0;
1842.809;63.834;0.000;10784.000;909482;0;0;
1841.907;58.291;0.000;10785.000;909528;0;0;
1845.715;80.659;0.000;10786.000;909576;0;0;
1844.752;41.734;0.000;10787.000;909624;0;0;
1845.024;48.669;0.000;10788.000;909672;0;0;
1841.463;57.485;0.000;10789.000;909721;0;0;
1841.177;50.989;0.000;10790.000;909770;0;0;
1844.322;38.706;0.000;10791.000;909820;0;0;
1835.380;40.122;0.000;10792.000;909870;0;0;
1839.074;40.317;0.000;10793.000;909921;0;0;
1838.069;40.855;0.000;10794.000;909973;0;0;
1844.737;48.327;0.000;10795.000;910025;0;0;
1847.913;31.380;0.000;10796.000;910077;0;0;
1840.373;30.623;0.000;10797.000;910129;0;0;
1837.063;33.504;0.000;10798.000;910183;0;0;
1836.079;37.973;0.000;10799.000;910236;0;0;
1833.500;38.193;0.000;10800.000;910290;0;0;
1840.718;29.988;0.000;10801.000;910345;0;0;
1834.959;31.673;0.000;10802.000;910400;0;0;
1844.963;41.001;0.000;10803.000;910455;0;0;
1840.205;40.342;0.000;10804.000;910511;0;0;
1840.826;39.853;0.000;10805.000;910568;0;0;
1843.888;30.842;0.000;10806.000;910625;0;0;
1840.266;35.726;0.000;10807.000;910682;0;0;
1845.181;39.585;0.000;10808.000;910740;0;0;
1838.719;49.866;0.000;10809.000;910798;0;0;
1836.345;43.150;0.000;10810.000;910856;0;0;
1837.802;45.519;0.000;10811.000;910915;0;0;
1839.991;39.902;0.000;10812.000;910975;0;0;
1838.451;42.051;0.000;10813.000;911034;0;0;
1842.577;46.349;0.000;10814.000;911095;0;0;
1841.614;40.366;0.000;10815.000;911155;0;0;
1841.343;31.575;0.000;10816.000;911217;0;0;
1840.481;36.166;0.000;10817.000;911278;0;0;
1838.289;34.261;0.000;10818.000;911340;0;0;
1843.146;41.807;0.000;10819.000;911402;0;0;
1840.126;47.863;0.000;10820.000;911465;0;0;
1841.011;34.579;0.000;10821.000;911528;0;0;
1838.941;41.905;0.000;10822.000;911592;0;0;
1841.463;40.220;0.000;10823.000;911656;0;0;
1839.488;43.565;0.000;10824.000;911720;0;0;
1844.069;45.104;0.000;10825.000;911785;0;0;
1839.499;35.507;0.000;10826.000;911850;0;0;
1834.590;31.282;0.000;10827.000;911915;0;0;
1845.075;31.990;0.000;10828.000;911980;0;0;
1838.986;27.985;0.000;10829.000;912046;0;0;
1840.387;35.287;0.000;10830.000;912113;0;0;
1838.663;30.354;0.000;10831.000;912179;0;0;
1839.089;42.662;0.000;10832.000;912246;0;0;
1840.644;42.173;0.000;10833.000;912314;0;0;
1839.613;40.464;0.000;10834.000;912381;0;0;
1842.908;37.094;0.000;10835.000;912449;0;0;
1840.446;41.294;0.000;10836.000;912518;0;0;
1841.145;36.142;0.000;10837.000;912587;0;0;
1838.515;35.751;0.000;10838.000;912656;0;0;
1841.185;39.048;0.000;10839.000;912725;0;0;
1840.206;38.974;0.000;10840.000;912795;0;0;
1840.904;42.466;0.000;10841.000;912865;0;0;
1842.264;49.304;0.000;10842.000;912935;0;0;
1839.188;46.838;0.000;10843.000;913006;0;0;
1839.136;34.994;0.000;10844.000;913077;0;0;
1838.074;33.260;0.000;10845.000;913148;0;0;
1840.280;33.309;0.000;10846.000;913219;0;0;
1835.405;43.101;0.000;10847.000;913291;0;0;
1840.829;58.706;0.000;10848.000;913363;0;0;
1837.236;68.376;0.000;10849.000;913435;0;0;
1841.726;47.375;0.000;10850.000;913507;0;0;
1840.448;64.737;0.000;10851.000;913580;0;0;
1839.216;79.316;0.000;10852.000;913653;0;0;
1843.802;98.999;0.000;10853.000;913726;0;0;
1842.423;98.999;0.000;10854.000;913799;0;0;
1843.370;81.441;0.000;10855.000;913872;0;0;
1846.013;98.999;0.000;10856.000;913946;0;0;
1839.555;98.144;0.000;10857.000;914020;0;0;
1843.186;98.999;0.000;10858.000;914093;0;0;
1846.134;74.579;0.000;10859.000;914168;0;0;
1846.466;74.164;0.000;10860.000;914242;0;0;
1850.029;66.398;0.000;10861.000;914316;0;0;
1845.075;91.893;0.000;10862.000;914391;0;0;
1849.111;98.999;0.000;10863.000;914466;0;0;
1847.472;98.999;0.000;10864.000;914541;0;0;
1849.508;98.999;0.000;10865.000;914616;0;0;
1847.044;100.000;128.000;10866.000;914691;0;0;
1843.868;98.999;0.000;10867.000;914767;0;0;
1849.468;98.999;0.000;10868.000;914842;0;0;
1841.936;91.136;0.000;10869.000;914918;0;0;
1844.333;98.999;0.000;10870.000;914994;0;0;
1838.469;98.999;0.000;10871.000;915070;0;0;
1841.384;98.999;0.000;10872.000;915146;0;0;
1851.767;98.999;0.000;10873.000;915223;0;0;
1849.059;98.999;0.000;10874.000;915299;0;0;
1849.281;98.999;0.000;10875.000;915375;0;0;
1838.383;98.999;0.000;10876.000;915452;0;0;
1844.733;100.000;128.000;10877.000;915528;0;0;
1841.515;98.999;0.000;10878.000;915605;0;0;
1837.787;98.999;0.000;10879.000;915682;0;0;
1844.464;98.999;0.000;10880.000;915758;0;0;
1839.989;98.999;0.000;10881.000;915835;0;0;
1843.526;92.821;0.000;10882.000;915912;0;0;
1843.509;98.999;0.000;10883.000;915989;0;0;
1840.286;98.999;0.000;10884.000;916066;0;0;
1845.689;51.526;0.000;10885.000;916143;0;0;
1851.291;98.999;0.000;10886.000;916220;0;0;
1847.632;98.999;0.000;10887.000;916297;0;0;
1846.909;76.532;0.000;10888.000;916374;0;0;
1846.759;65.372;0.000;10889.000;916451;0;0;
1842.744;59.878;0.000;10890.000;916528;0;0;
1847.638;44.860;0.000;10891.000;916605;0;0;
1843.130;40.195;0.000;10892.000;916683;0;0;
1841.457;51.306;0.000;10893.000;916760;0;0;
1841.858;62.564;0.000;10894.000;916837;0;0;
1840.541;46.081;0.000;10895.000;916914;0;0;
1840.761;39.414;0.000;10896.000;916992;0;0;
1843.339;37.045;0.000;10897.000;917069;0;0;
1847.021;37.143;0.000;10898.000;917146;0;0;
1840.550;39.512;0.000;10899.000;917224;0;0;
1844.431;44.567;0.000;10900.000;917301;0;0;
1845.653;31.258;0.000;10901.000;917378;0;0;
1840.969;46.007;0.000;10902.000;917455;0;0;
1840.738;40.440;0.000;10903.000;917532;0;0;
1844.720;35.629;0.000;10904.000;917609;0;0;
1843.815;28.938;0.000;10905.000;917685;0;0;
1838.251;34.188;0.000;10906.000;917762;0;0;
1842.906;22.369;0.000;10907.000;917839;0;0;
1837.015;41.734;0.000;10908.000;917915;0;0;
1843.894;41.880;0.000;10909.000;917992;0;0;
1840.449;40.000;0.000;10910.000;918069;0;0;
1840.630;46.789;0.000;10911.000;918145;0;0;
1840.067;42.271;0.000;10912.000;918221;0;0;
1843.718;36.264;0.000;10913.000;918297;0;0;
1840.375;44.591;0.000;10914.000;918373;0;0;
1839.876;43.468;0.000;10915.000;918450;0;0;
1841.090;43.932;0.000;10916.000;918525;0;0;
1840.741;45.250;0.000;10917.000;918602;0;0;
1842.777;37.631;0.000;10918.000;918677;0;0;
1838.557;44.689;0.000;10919.000;918753;0;0;
1846.304;42.515;0.000;10920.000;918829;0;0;
1841.880;54.212;0.000;10921.000;918905;0;0;
1840.080;71.770;0.000;10922.000;918980;0;0;
1843.422;51.746;0.000;10923.000;919055;0;0;
1842.721;47.399;0.000;10924.000;919131;0;0;
1846.069;40.977;0.000;10925.000;919205;0;0;
1843.744;43.907;0.000;10926.000;919280;0;0;
1846.339;36.288;0.000;10927.000;919354;0;0;
1839.532;39.585;0.000;10928.000;919429;0;0;
1846.647;47.253;0.000;10929.000;919503;0;0;
1840.192;43.736;0.000;10930.000;919577;0;0;
1844.323;42.149;0.000;10931.000;919651;0;0;
1839.767;43.687;0.000;10932.000;919725;0;0;
1844.224;36.068;0.000;10933.000;919799;0;0;
1844.892;41.319;0.000;10934.000;919872;0;0;
1837.937;44.786;0.000;10935.000;919946;0;0;
1836.770;45.861;0.000;10936.000;920019;0;0;
1847.968;46.642;0.000;10937.000;920091;0;0;
1841.548;47.057;0.000;10938.000;920164;0;0;
1842.537;39.902;0.000;10939.000;920237;0;0;
1843.179;37.998;0.000;10940.000;920309;0;0;
1846.917;44.249;0.000;10941.000;920381;0;0;
1843.261;47.155;0.000;10942.000;920453;0;0;
1848.581;41.929;0.000;10943.000;920525;0;0;
1840.899;42.418;0.000;10944.000;920597;0;0;
1845.255;30.916;0.000;10945.000;920668;0;0;
1843.776;42.906;0.000;10946.000;920739;0;0;
1846.230;39.438;0.000;10947.000;920810;0;0;
1841.380;32.747;0.000;10948.000;920880;0;0;
1844.809;39.707;0.000;10949.000;920951;0;0;
1845.851;36.068;0.000;10950.000;921021;0;0;
1842.297;33.651;0.000;10951.000;921090;0;0;
1844.280;34.603;0.000;10952.000;921159;0;0;
1845.257;34.017;0.000;10953.000;921229;0;0;
1843.198;42.735;0.000;10954.000;921297;0;0;
1840.688;41.880;0.000;10955.000;921366;0;0;
1843.735;38.901;0.000;10956.000;921434;0;0;
1840.889;37.289;0.000;10957.000;921503;0;0;
1841.623;29.182;0.000;10958.000;921571;0;0;
1843.120;40.073;0.000;10959.000;921638;0;0;
1839.105;41.587;0.000;10960.000;921706;0;0;
1845.892;48.083;0.000;10961.000;921773;0;0;
1848.208;49.817;0.000;10962.000;921840;0;0;
1843.269;54.701;0.000;10963.000;921907;0;0;
1843.896;47.204;0.000;10964.000;921974;0;0;
1842.049;43.223;0.000;10965.000;922040;0;0;
1849.400;42.149;0.000;10966.000;922105;0;0;
1841.458;34.017;0.000;10967.000;922170;0;0;
1848.091;27.961;0.000;10968.000;922235;0;0;
1835.397;30.012;0.000;10969.000;922300;0;0;
1841.487;39.292;0.000;10970.000;922364;0;0;
1844.473;43.712;0.000;10971.000;922428;0;0;
1843.833;37.094;0.000;10972.000;922492;0;0;
1842.694;42.173;0.000;10973.000;922555;0;0;
1841.904;40.635;0.000;10974.000;922618;0;0;
1843.522;37.289;0.000;10975.000;922682;0;0;
1843.188;32.039;0.000;10976.000;922744;0;0;
1840.940;47.375;0.000;10977.000;922806;0;0;
1839.595;38.926;0.000;10978.000;922868;0;0;
1837.575;38.950;0.000;10979.000;922929;0;0;
1845.177;54.603;0.000;10980.000;922990;0;0;
1839.401;42.442;0.000;10981.000;923051;0;0;
1840.143;46.691;0.000;10982.000;923111;0;0;
1834.950;48.156;0.000;10983.000;923171;0;0;
1838.823;46.642;0.000;10984.000;923230;0;0;
1840.865;35.702;0.000;10985.000;923289;0;0;
1844.956;29.890;0.000;10986.000;923348;0;0;
1844.327;55.531;0.000;10987.000;923406;0;0;
1840.562;54.310;0.000;10988.000;923464;0;0;
1842.230;54.359;0.000;10989.000;923521;0;0;
1839.483;59.048;0.000;10990.000;923578;0;0;
1842.396;57.729;0.000;10991.000;923635;0;0;
1841.509;44.200;0.000;10992.000;923691;0;0;
1837.081;55.092;0.000;10993.000;923747;0;0;
1834.691;82.149;0.000;10994.000;923802;0;0;
1842.100;73.822;0.000;10995.000;923857;0;0;
1849.539;64.469;0.000;10996.000;923911;0;0;
1842.156;67.863;0.000;10997.000;923965;0;0;
1848.659;79.878;0.000;10998.000;924019;0;0;
1839.067;62.198;0.000;10999.000;924072;0;0;
1839.365;53.602;0.000;11000.000;924124;0;0;
1841.317;63.736;0.000;11001.000;924176;0;0;
1844.058;47.277;0.000;11002.000;924228;0;0;
1845.187;62.906;0.000;11003.000;924279;0;0;
1844.497;80.098;0.000;11004.000;924330;0;0;
1842.100;65.031;0.000;11005.000;924380;0;0;
1840.030;71.673;0.000;11006.000;924430;0;0;
1839.982;87.424;0.000;11007.000;924479;0;0;
1839.159;65.397;0.000;11008.000;924528;0;0;
1841.315;74.505;0.000;11009.000;924576;0;0;
1837.758;65.104;0.000;11010.000;924624;0;0;
1845.819;57.167;0.000;11011.000;924671;0;0;
1842.912;68.718;0.000;11012.000;924718;0;0;
1855.525;37.729;0.000;11013.000;924764;0;0;
1840.883;81.807;0.000;11014.000;924810;0;0;
1841.556;57.192;0.000;11015.000;924855;0;0;
1837.868;40.000;0.000;11016.000;924900;0;0;
1849.345;91.746;0.000;11017.000;924944;0;0;
1840.410;53.504;0.000;11018.000;924987;0;0;
1845.234;44.444;0.000;11019.000;925030;0;0;
1842.573;45.812;0.000;11020.000;925073;0;0;
1843.706;40.269;0.000;11021.000;925115;0;0;
1841.317;41.538;0.000;11022.000;925156;0;0;
1843.795;34.921;0.000;11023.000;925197;0;0;
1842.812;48.669;0.000;11024.000;925237;0;0;
1845.228;31.453;0.000;11025.000;925277;0;0;
1838.247;45.201;0.000;11026.000;925317;0;0;
1839.134;42.100;0.000;11027.000;925355;0;0;
1838.554;32.527;0.000;11028.000;925393;0;0;
1846.751;38.559;0.000;11029.000;925431;0;0;
1839.626;36.825;0.000;11030.000;925468;0;0;
1844.249;50.330;0.000;11031.000;925505;0;0;
1841.723;43.687;0.000;11032.000;925541;0;0;
1847.431;42.833;0.000;11033.000;925576;0;0;
1849.857;58.364;0.000;11034.000;925611;0;0;
1847.665;49.035;0.000;11035.000;925646;0;0;
1846.135;47.497;0.000;11036.000;925679;0;0;
1840.803;48.718;0.000;11037.000;925713;0;0;
1841.514;47.692;0.000;11038.000;925746;0;0;
1836.634;36.264;0.000;11039.000;925778;0;0;
1841.391;37.485;0.000;11040.000;925809;0;0;
1837.269;43.590;0.000;11041.000;925840;0;0;
1835.545;41.343;0.000;11042.000;925870;0;0;
