Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2838.709;100.000;128.000;8823.000;957344;0;0;
2839.012;100.000;128.000;8824.000;957341;0;0;
2838.197;100.000;128.000;8825.000;957338;0;0;
2837.316;100.000;128.000;8826.000;957335;0;0;
2836.590;100.000;128.000;8827.000;957331;0;0;
2836.040;100.000;128.000;8828.000;957328;0;0;
2836.279;100.000;128.000;8829.000;957324;0;0;
2836.479;100.000;128.000;8830.000;957320;0;0;
2836.772;100.000;128.000;8831.000;957316;0;0;
2837.804;100.000;128.000;8832.000;957311;0;0;
2839.779;100.000;128.000;8833.000;957307;0;0;
2840.951;100.000;128.000;8834.000;957303;0;0;
2840.942;100.000;128.000;8835.000;957298;0;0;
2841.176;100.000;128.000;8836.000;957293;0;0;
2841.745;100.000;128.000;8837.000;957288;0;0;
2842.002;100.000;128.000;8838.000;957283;0;0;
2842.435;100.000;128.000;8839.000;957278;0;0;
2842.477;100.000;128.000;8840.000;957272;0;0;
2842.895;100.000;128.000;8841.000;957267;0;0;
2842.221;100.000;128.000;8842.000;957261;0;0;
2842.631;100.000;128.000;8843.000;957255;0;0;
2842.995;100.000;128.000;8844.000;957249;0;0;
2841.650;100.000;128.000;8845.000;957242;0;0;
2842.078;100.000;128.000;8846.000;957236;0;0;
2842.051;100.000;128.000;8847.000;957229;0;0;
2841.634;100.000;128.000;8848.000;957222;0;0;
2840.898;100.000;128.000;8849.000;957215;0;0;
2839.879;100.000;128.000;8850.000;957208;0;0;
2838.858;100.000;128.000;8851.000;957201;0;0;
2840.404;100.000;128.000;8852.000;957193;0;0;
2840.680;100.000;128.000;8853.000;957185;0;0;
2840.227;100.000;128.000;8854.000;957177;0;0;
2839.545;100.000;128.000;8855.000;957169;0;0;
2840.583;100.000;128.000;8856.000;957161;0;0;
2839.418;100.000;128.000;8857.000;957152;0;0;
2837.648;100.000;128.000;8858.000;957144;0;0;
2839.861;100.000;128.000;8859.000;957135;0;0;
2840.177;100.000;128.000;8860.000;957125;0;0;
2840.305;100.000;128.000;8861.000;957116;0;0;
2839.629;100.000;128.000;8862.000;957106;0;0;
2838.726;100.000;128.000;8863.000;957096;0;0;
2838.917;100.000;128.000;8864.000;957087;0;0;
2837.010;100.000;128.000;8865.000;957076;0;0;
2834.646;100.000;128.000;8866.000;957066;0;0;
2835.621;100.000;128.000;8867.000;957055;0;0;
2836.117;100.000;128.000;8868.000;957044;0;0;
2837.220;100.000;128.000;8869.000;957033;0;0;
2839.463;100.000;128.000;8870.000;957021;0;0;
2840.816;100.000;128.000;8871.000;957010;0;0;
2841.384;100.000;128.000;8872.000;956998;0;0;
2839.920;100.000;128.000;8873.000;956986;0;0;
2840.284;100.000;128.000;8874.000;956973;0;0;
2840.573;100.000;128.000;8875.000;956961;0;0;
2840.512;100.000;128.000;8876.000;956948;0;0;
2841.490;100.000;128.000;8877.000;956935;0;0;
2843.205;100.000;128.000;8878.000;956921;0;0;
2843.563;100.000;128.000;8879.000;956908;0;0;
2842.376;100.000;128.000;8880.000;956894;0;0;
2843.196;100.000;128.000;8881.000;956880;0;0;
2843.401;100.000;128.000;8882.000;956865;0;0;
2843.277;100.000;128.000;8883.000;956851;0;0;
2842.375;100.000;128.000;8884.000;956836;0;0;
2845.597;100.000;128.000;8885.000;956820;0;0;
2844.537;100.000;128.000;8886.000;956805;0;0;
2841.996;100.000;128.000;8887.000;956789;0;0;
2842.721;100.000;128.000;8888.000;956773;0;0;
2842.667;100.000;128.000;8889.000;956757;0;0;
2846.019;100.000;128.000;8890.000;956740;0;0;
2845.685;100.000;128.000;8891.000;956723;0;0;
2846.405;100.000;128.000;8892.000;956706;0;0;
2844.202;100.000;128.000;8893.000;956689;0;0;
2843.120;100.000;128.000;8894.000;956671;0;0;
2842.515;100.000;128.000;8895.000;956653;0;0;
2843.609;100.000;128.000;8896.000;956634;0;0;
2846.651;100.000;128.000;8897.000;956615;0;0;
2844.787;100.000;128.000;8898.000;956596;0;0;
2845.074;100.000;128.000;8899.000;956577;0;0;
2845.061;100.000;128.000;8900.000;956558;0;0;
2842.155;100.000;128.000;8901.000;956538;0;0;
2842.413;100.000;128.000;8902.000;956518;0;0;
2841.879;100.000;128.000;8903.000;956497;0;0;
2839.167;100.000;128.000;8904.000;956476;0;0;
2837.178;100.000;128.000;8905.000;956455;0;0;
2836.480;100.000;128.000;8906.000;956434;0;0;
2837.403;100.000;128.000;8907.000;956412;0;0;
2836.387;100.000;128.000;8908.000;956390;0;0;
2836.980;100.000;128.000;8909.000;956367;0;0;
2835.795;100.000;128.000;8910.000;956344;0;0;
2838.126;100.000;128.000;8911.000;956321;0;0;
2836.635;100.000;128.000;8912.000;956298;0;0;
2837.502;100.000;128.000;8913.000;956274;0;0;
2836.043;100.000;128.000;8914.000;956250;0;0;
2836.056;100.000;128.000;8915.000;956225;0;0;
2836.301;100.000;128.000;8916.000;956200;0;0;
2838.387;100.000;128.000;8917.000;956175;0;0;
2840.769;100.000;128.000;8918.000;956149;0;0;
2836.965;100.000;128.000;8919.000;956124;0;0;
2835.265;100.000;128.000;8920.000;956097;0;0;
2837.975;100.000;128.000;8921.000;956071;0;0;
2838.245;100.000;128.000;8922.000;956044;0;0;
2836.429;100.000;128.000;8923.000;956016;0;0;
2837.897;100.000;128.000;8924.000;955988;0;0;
2838.089;100.000;128.000;8925.000;955960;0;0;
2839.273;100.000;128.000;8926.000;955932;0;0;
2840.264;100.000;128.000;8927.000;955903;0;0;
2838.549;100.000;128.000;8928.000;955874;0;0;
2839.037;100.000;128.000;8929.000;955844;0;0;
2839.184;100.000;128.000;8930.000;955814;0;0;
2840.469;100.000;128.000;8931.000;955784;0;0;
2841.286;100.000;128.000;8932.000;955753;0;0;
2844.300;100.000;128.000;8933.000;955722;0;0;
2843.225;100.000;128.000;8934.000;955691;0;0;
2843.289;100.000;128.000;8935.000;955659;0;0;
2842.168;100.000;128.000;8936.000;955627;0;0;
2841.961;100.000;128.000;8937.000;955594;0;0;
2839.029;100.000;128.000;8938.000;955561;0;0;
2838.858;100.000;128.000;8939.000;955528;0;0;
2841.404;100.000;128.000;8940.000;955494;0;0;
2840.324;100.000;128.000;8941.000;955460;0;0;
2841.134;100.000;128.000;8942.000;955426;0;0;
2841.359;100.000;128.000;8943.000;955391;0;0;
2835.983;100.000;128.000;8944.000;955356;0;0;
2835.866;100.000;128.000;8945.000;955320;0;0;
2833.711;100.000;128.000;8946.000;955284;0;0;
2835.503;100.000;128.000;8947.000;955248;0;0;
2837.872;100.000;128.000;8948.000;955211;0;0;
2836.761;100.000;128.000;8949.000;955173;0;0;
2836.841;100.000;128.000;8950.000;955136;0;0;
2838.878;100.000;128.000;8951.000;955098;0;0;
2840.236;100.000;128.000;8952.000;955060;0;0;
2838.313;100.000;128.000;8953.000;955021;0;0;
2837.736;100.000;128.000;8954.000;954982;0;0;
2839.709;100.000;128.000;8955.000;954942;0;0;
2847.896;100.000;128.000;8956.000;954903;0;0;
2838.008;100.000;128.000;8957.000;954862;0;0;
2833.697;100.000;128.000;8958.000;954822;0;0;
2840.155;100.000;128.000;8959.000;954781;0;0;
2839.620;100.000;128.000;8960.000;954740;0;0;
2839.201;100.000;128.000;8961.000;954698;0;0;
2840.783;100.000;128.000;8962.000;954656;0;0;
2843.931;100.000;128.000;8963.000;954613;0;0;
2846.112;100.000;128.000;8964.000;954570;0;0;
2842.423;100.000;128.000;8965.000;954527;0;0;
2845.792;100.000;128.000;8966.000;954484;0;0;
2843.551;100.000;128.000;8967.000;954439;0;0;
2846.224;100.000;128.000;8968.000;954395;0;0;
2847.948;100.000;128.000;8969.000;954350;0;0;
2843.865;100.000;128.000;8970.000;954305;0;0;
2841.151;100.000;128.000;8971.000;954260;0;0;
2838.502;100.000;128.000;8972.000;954214;0;0;
2841.762;100.000;128.000;8973.000;954167;0;0;
2842.176;100.000;128.000;8974.000;954120;0;0;
2840.636;100.000;128.000;8975.000;954073;0;0;
2845.217;100.000;128.000;8976.000;954026;0;0;
2838.398;100.000;128.000;8977.000;953978;0;0;
2840.138;100.000;128.000;8978.000;953930;0;0;
2843.852;100.000;128.000;8979.000;953881;0;0;
2842.903;100.000;128.000;8980.000;953832;0;0;
2839.950;100.000;128.000;8981.000;953783;0;0;
2838.637;100.000;128.000;8982.000;953733;0;0;
2839.400;100.000;128.000;8983.000;953683;0;0;
2840.693;100.000;128.000;8984.000;953633;0;0;
2842.003;100.000;128.000;8985.000;953582;0;0;
2839.449;100.000;128.000;8986.000;953531;0;0;
2841.100;100.000;128.000;8987.000;953479;0;0;
2844.073;100.000;128.000;8988.000;953428;0;0;
2838.408;100.000;128.000;8989.000;953375;0;0;
2838.873;100.000;128.000;8990.000;953323;0;0;
2836.479;100.000;128.000;8991.000;953270;0;0;
2836.149;100.000;128.000;8992.000;953217;0;0;
2832.860;100.000;128.000;8993.000;953164;0;0;
2830.761;100.000;128.000;8994.000;953110;0;0;
2832.838;100.000;128.000;8995.000;953056;0;0;
2833.375;100.000;128.000;8996.000;953001;0;0;
2834.754;100.000;128.000;8997.000;952947;0;0;
2834.188;100.000;128.000;8998.000;952892;0;0;
2835.566;100.000;128.000;8999.000;952836;0;0;
2833.694;100.000;128.000;9000.000;952781;0;0;
2836.287;100.000;128.000;9001.000;952725;0;0;
2835.844;100.000;128.000;9002.000;952669;0;0;
2835.271;100.000;128.000;9003.000;952612;0;0;
2836.721;100.000;128.000;9004.000;952555;0;0;
2834.869;100.000;128.000;9005.000;952498;0;0;
2834.428;100.000;128.000;9006.000;952441;0;0;
2833.551;100.000;128.000;9007.000;952383;0;0;
2832.986;100.000;128.000;9008.000;952325;0;0;
2834.860;100.000;128.000;9009.000;952267;0;0;
2834.340;100.000;128.000;9010.000;952208;0;0;
2848.352;100.000;128.000;9011.000;952150;0;0;
2841.965;100.000;128.000;9012.000;952091;0;0;
2835.962;100.000;128.000;9013.000;952031;0;0;
2838.297;100.000;128.000;9014.000;951972;0;0;
2840.333;100.000;128.000;9015.000;951912;0;0;
2837.895;100.000;128.000;9016.000;951851;0;0;
2835.301;100.000;128.000;9017.000;951791;0;0;
2834.389;100.000;128.000;9018.000;951730;0;0;
2835.590;100.000;128.000;9019.000;951669;0;0;
2837.355;100.000;128.000;9020.000;951608;0;0;
2836.717;100.000;128.000;9021.000;951547;0;0;
2843.940;100.000;128.000;9022.000;951485;0;0;
2847.623;100.000;128.000;9023.000;951423;0;0;
2839.929;100.000;128.000;9024.000;951361;0;0;
2840.893;100.000;128.000;9025.000;951299;0;0;
2840.783;100.000;128.000;9026.000;951237;0;0;
2839.609;100.000;128.000;9027.000;951174;0;0;
2839.574;100.000;128.000;9028.000;951111;0;0;
2840.148;100.000;128.000;9029.000;951048;0;0;
2838.940;100.000;128.000;9030.000;950984;0;0;
2838.917;100.000;128.000;9031.000;950920;0;0;
2842.823;100.000;128.000;9032.000;950856;0;0;
2838.652;100.000;128.000;9033.000;950792;0;0;
2837.804;100.000;128.000;9034.000;950728;0;0;
2835.865;100.000;128.000;9035.000;950663;0;0;
2837.083;100.000;128.000;9036.000;950598;0;0;
2834.117;100.000;128.000;9037.000;950533;0;0;
2835.229;100.000;128.000;9038.000;950468;0;0;
2833.338;100.000;128.000;9039.000;950403;0;0;
2833.801;100.000;128.000;9040.000;950337;0;0;
2834.049;100.000;128.000;9041.000;950272;0;0;
2834.080;100.000;128.000;9042.000;950206;0;0;
2835.354;100.000;128.000;9043.000;950140;0;0;
2835.715;100.000;128.000;9044.000;950073;0;0;
2834.943;100.000;128.000;9045.000;950007;0;0;
2840.754;100.000;128.000;9046.000;949940;0;0;
2837.105;100.000;128.000;9047.000;949873;0;0;
2832.410;100.000;128.000;9048.000;949806;0;0;
2836.809;100.000;128.000;9049.000;949739;0;0;
2835.466;100.000;128.000;9050.000;949671;0;0;
2837.145;100.000;128.000;9051.000;949604;0;0;
2835.748;100.000;128.000;9052.000;949536;0;0;
2837.872;100.000;128.000;9053.000;949468;0;0;
2839.465;100.000;128.000;9054.000;949400;0;0;
2838.992;100.000;128.000;9055.000;949331;0;0;
2837.888;100.000;128.000;9056.000;949263;0;0;
2836.744;100.000;128.000;9057.000;949194;0;0;
2836.292;100.000;128.000;9058.000;949125;0;0;
2840.428;100.000;128.000;9059.000;949056;0;0;
2839.881;100.000;128.000;9060.000;948988;0;0;
2842.839;100.000;128.000;9061.000;948918;0;0;
2843.166;100.000;128.000;9062.000;948849;0;0;
2844.611;100.000;128.000;9063.000;948780;0;0;
2841.596;100.000;128.000;9064.000;948710;0;0;
2841.189;100.000;128.000;9065.000;948640;0;0;
2840.678;100.000;128.000;9066.000;948571;0;0;
2839.795;100.000;128.000;9067.000;948501;0;0;
2844.234;100.000;128.000;9068.000;948430;0;0;
2839.790;100.000;128.000;9069.000;948360;0;0;
2841.814;100.000;128.000;9070.000;948290;0;0;
2838.361;100.000;128.000;9071.000;948219;0;0;
2836.610;100.000;128.000;9072.000;948149;0;0;
2833.991;100.000;128.000;9073.000;948078;0;0;
2835.922;100.000;128.000;9074.000;948008;0;0;
2834.104;100.000;128.000;9075.000;947937;0;0;
2835.602;100.000;128.000;9076.000;947866;0;0;
2841.165;100.000;128.000;9077.000;947795;0;0;
2833.375;100.000;128.000;9078.000;947725;0;0;
2837.222;100.000;128.000;9079.000;947654;0;0;
2843.383;100.000;128.000;9080.000;947583;0;0;
2844.471;100.000;128.000;9081.000;947512;0;0;
2844.647;100.000;128.000;9082.000;947441;0;0;
2833.014;100.000;128.000;9083.000;947369;0;0;
2835.699;100.000;128.000;9084.000;947298;0;0;
2839.859;100.000;128.000;9085.000;947227;0;0;
2842.882;100.000;128.000;9086.000;947155;0;0;
2841.727;100.000;128.000;9087.000;947083;0;0;
2839.688;100.000;128.000;9088.000;947012;0;0;
2835.193;100.000;128.000;9089.000;946940;0;0;
2833.959;100.000;128.000;9090.000;946869;0;0;
2836.813;100.000;128.000;9091.000;946797;0;0;
2832.492;100.000;128.000;9092.000;946726;0;0;
2837.275;100.000;128.000;9093.000;946654;0;0;
2837.670;100.000;128.000;9094.000;946582;0;0;
2845.052;100.000;128.000;9095.000;946510;0;0;
2840.009;100.000;128.000;9096.000;946439;0;0;
2838.514;100.000;128.000;9097.000;946367;0;0;
2852.479;100.000;128.000;9098.000;946295;0;0;
2846.232;100.000;128.000;9099.000;946223;0;0;
2845.443;100.000;128.000;9100.000;946151;0;0;
2844.695;100.000;128.000;9101.000;946079;0;0;
2844.128;100.000;128.000;9102.000;946007;0;0;
2844.483;100.000;128.000;9103.000;945936;0;0;
2854.896;100.000;128.000;9104.000;945864;0;0;
0.000;0.000;0.000;9105.000;945792;0;0;
0.000;0.000;0.000;9106.000;945720;0;0;
0.000;0.000;0.000;9107.000;945649;0;0;
1854.226;4.151;0.000;9108.000;945577;0;0;
1847.415;4.493;0.000;9109.000;945506;0;0;
0.000;0.000;0.000;9110.000;945434;0;0;
1854.851;4.493;0.000;9111.000;945363;0;0;
1839.916;4.225;0.000;9112.000;945291;0;0;
1855.584;4.664;0.000;9113.000;945219;0;0;
1841.777;5.128;0.000;9114.000;945148;0;0;
1843.183;5.665;0.000;9115.000;945076;0;0;
1844.161;6.178;0.000;9116.000;945004;0;0;
1844.240;4.713;0.000;9117.000;944933;0;0;
1843.017;3.932;0.000;9118.000;944862;0;0;
1841.935;4.591;0.000;9119.000;944790;0;0;
0.000;0.000;0.000;9120.000;944719;0;0;
1843.733;4.762;0.000;9121.000;944648;0;0;
1825.678;4.322;0.000;9122.000;944577;0;0;
1842.016;4.762;0.000;9123.000;944505;0;0;
1840.910;5.592;0.000;9124.000;944434;0;0;
1840.022;5.372;0.000;9125.000;944363;0;0;
1832.385;5.275;0.000;9126.000;944292;0;0;
1838.034;3.932;0.000;9127.000;944221;0;0;
1845.241;3.980;0.000;9128.000;944150;0;0;
1846.700;3.956;0.000;9129.000;944079;0;0;
1844.218;5.763;0.000;9130.000;944008;0;0;
1850.021;3.956;0.000;9131.000;943937;0;0;
0.000;0.000;0.000;9132.000;943867;0;0;
1849.806;3.810;0.000;9133.000;943796;0;0;
0.000;0.000;0.000;9134.000;943726;0;0;
1840.045;3.419;0.000;9135.000;943655;0;0;
1843.612;3.492;0.000;9136.000;943585;0;0;
1839.007;4.908;0.000;9137.000;943514;0;0;
1854.378;3.614;0.000;9138.000;943444;0;0;
1847.185;4.396;0.000;9139.000;943374;0;0;
1848.717;4.249;0.000;9140.000;943305;0;0;
1848.030;3.785;0.000;9141.000;943235;0;0;
1850.351;4.225;0.000;9142.000;943165;0;0;
0.000;0.000;0.000;9143.000;943095;0;0;
0.000;0.000;0.000;9144.000;943026;0;0;
1844.089;3.907;0.000;9145.000;942956;0;0;
1841.483;4.908;0.000;9146.000;942887;0;0;
1845.353;3.932;0.000;9147.000;942818;0;0;
0.000;0.000;0.000;9148.000;942749;0;0;
1852.910;3.712;0.000;9149.000;942680;0;0;
0.000;0.000;0.000;9150.000;942611;0;0;
1838.973;3.736;0.000;9151.000;942542;0;0;
1853.704;3.663;0.000;9152.000;942473;0;0;
1842.053;3.858;0.000;9153.000;942405;0;0;
1850.505;3.956;0.000;9154.000;942336;0;0;
1840.966;4.713;0.000;9155.000;942268;0;0;
1842.266;5.446;0.000;9156.000;942200;0;0;
1841.152;5.568;0.000;9157.000;942132;0;0;
1839.261;5.348;0.000;9158.000;942064;0;0;
1838.970;4.615;0.000;9159.000;941996;0;0;
1843.654;5.861;0.000;9160.000;941928;0;0;
1843.241;5.250;0.000;9161.000;941861;0;0;
1839.518;5.348;0.000;9162.000;941794;0;0;
1833.785;4.274;0.000;9163.000;941727;0;0;
1854.173;3.858;0.000;9164.000;941660;0;0;
1851.184;5.885;0.000;9165.000;941593;0;0;
1847.865;5.617;0.000;9166.000;941527;0;0;
1840.105;6.203;0.000;9167.000;941460;0;0;
1847.375;5.543;0.000;9168.000;941394;0;0;
1834.104;4.469;0.000;9169.000;941327;0;0;
1841.213;5.006;0.000;9170.000;941261;0;0;
1837.564;5.006;0.000;9171.000;941195;0;0;
1842.417;5.861;0.000;9172.000;941129;0;0;
1846.271;5.885;0.000;9173.000;941064;0;0;
1841.653;6.789;0.000;9174.000;940998;0;0;
1850.202;5.079;0.000;9175.000;940933;0;0;
1843.597;7.302;0.000;9176.000;940868;0;0;
1843.521;4.542;0.000;9177.000;940803;0;0;
1848.256;5.104;0.000;9178.000;940738;0;0;
1843.351;5.397;0.000;9179.000;940674;0;0;
1838.118;5.275;0.000;9180.000;940609;0;0;
1848.068;6.007;0.000;9181.000;940545;0;0;
1856.773;5.153;0.000;9182.000;940481;0;0;
1848.710;5.397;0.000;9183.000;940417;0;0;
1842.476;5.128;0.000;9184.000;940354;0;0;
1833.228;4.982;0.000;9185.000;940290;0;0;
1838.991;5.836;0.000;9186.000;940227;0;0;
1841.766;7.497;0.000;9187.000;940164;0;0;
1845.813;9.988;0.000;9188.000;940101;0;0;
1835.699;8.010;0.000;9189.000;940038;0;0;
1840.125;7.106;0.000;9190.000;939976;0;0;
1845.151;5.446;0.000;9191.000;939913;0;0;
1839.931;6.935;0.000;9192.000;939851;0;0;
1848.074;8.327;0.000;9193.000;939789;0;0;
1841.800;6.789;0.000;9194.000;939728;0;0;
1835.427;8.718;0.000;9195.000;939666;0;0;
1839.668;7.277;0.000;9196.000;939605;0;0;
1848.104;5.763;0.000;9197.000;939544;0;0;
1839.183;6.740;0.000;9198.000;939483;0;0;
1847.898;7.839;0.000;9199.000;939422;0;0;
1839.897;7.057;0.000;9200.000;939362;0;0;
1834.061;7.888;0.000;9201.000;939302;0;0;
1840.784;6.984;0.000;9202.000;939243;0;0;
1841.969;5.299;0.000;9203.000;939183;0;0;
1833.984;7.131;0.000;9204.000;939124;0;0;
1843.532;6.276;0.000;9205.000;939065;0;0;
1842.438;8.254;0.000;9206.000;939006;0;0;
1843.949;9.988;0.000;9207.000;938948;0;0;
1851.964;9.402;0.000;9208.000;938890;0;0;
1846.726;8.425;0.000;9209.000;938832;0;0;
1844.067;6.447;0.000;9210.000;938774;0;0;
1844.625;11.209;0.000;9211.000;938717;0;0;
1846.105;10.330;0.000;9212.000;938660;0;0;
1844.523;10.476;0.000;9213.000;938603;0;0;
1846.061;11.575;0.000;9214.000;938546;0;0;
1845.183;10.989;0.000;9215.000;938490;0;0;
1849.762;7.643;0.000;9216.000;938434;0;0;
1845.022;8.547;0.000;9217.000;938378;0;0;
1834.774;8.962;0.000;9218.000;938323;0;0;
1841.856;7.888;0.000;9219.000;938268;0;0;
1845.007;9.231;0.000;9220.000;938213;0;0;
1837.252;9.426;0.000;9221.000;938158;0;0;
1842.969;8.352;0.000;9222.000;938104;0;0;
1843.217;8.059;0.000;9223.000;938050;0;0;
1836.128;11.868;0.000;9224.000;937996;0;0;
1834.611;8.034;0.000;9225.000;937942;0;0;
1841.423;9.841;0.000;9226.000;937889;0;0;
1852.187;10.867;0.000;9227.000;937836;0;0;
1848.121;10.354;0.000;9228.000;937784;0;0;
1845.183;11.087;0.000;9229.000;937732;0;0;
1842.372;10.403;0.000;9230.000;937680;0;0;
1844.685;11.941;0.000;9231.000;937628;0;0;
1837.457;7.985;0.000;9232.000;937577;0;0;
1837.015;10.012;0.000;9233.000;937526;0;0;
1839.621;11.013;0.000;9234.000;937476;0;0;
1845.383;9.597;0.000;9235.000;937426;0;0;
1841.104;13.651;0.000;9236.000;937376;0;0;
1840.087;12.674;0.000;9237.000;937327;0;0;
1842.220;9.988;0.000;9238.000;937278;0;0;
1843.511;11.502;0.000;9239.000;937229;0;0;
1843.790;10.134;0.000;9240.000;937180;0;0;
1838.849;10.379;0.000;9241.000;937132;0;0;
1838.624;8.596;0.000;9242.000;937085;0;0;
1841.077;9.841;0.000;9243.000;937038;0;0;
1842.123;9.109;0.000;9244.000;936991;0;0;
1838.381;9.255;0.000;9245.000;936944;0;0;
1843.561;12.088;0.000;9246.000;936898;0;0;
1844.995;8.645;0.000;9247.000;936852;0;0;
1841.777;13.846;0.000;9248.000;936807;0;0;
1839.673;10.794;0.000;9249.000;936762;0;0;
1838.525;10.281;0.000;9250.000;936718;0;0;
1845.573;13.675;0.000;9251.000;936673;0;0;
1842.422;10.549;0.000;9252.000;936630;0;0;
1845.136;12.308;0.000;9253.000;936586;0;0;
1844.142;12.747;0.000;9254.000;936543;0;0;
1846.007;11.306;0.000;9255.000;936501;0;0;
1839.108;10.012;0.000;9256.000;936458;0;0;
1851.859;10.769;0.000;9257.000;936416;0;0;
1840.232;14.383;0.000;9258.000;936375;0;0;
1839.146;18.852;0.000;9259.000;936334;0;0;
1841.675;16.117;0.000;9260.000;936294;0;0;
1841.855;17.631;0.000;9261.000;936254;0;0;
1836.656;17.094;0.000;9262.000;936214;0;0;
1839.769;12.503;0.000;9263.000;936175;0;0;
1845.032;14.847;0.000;9264.000;936136;0;0;
1843.249;17.314;0.000;9265.000;936098;0;0;
1841.707;16.581;0.000;9266.000;936060;0;0;
1844.341;18.242;0.000;9267.000;936023;0;0;
1847.688;18.852;0.000;9268.000;935986;0;0;
1840.857;15.702;0.000;9269.000;935949;0;0;
1839.556;19.683;0.000;9270.000;935913;0;0;
1847.001;20.440;0.000;9271.000;935877;0;0;
1845.802;18.803;0.000;9272.000;935842;0;0;
1843.841;19.487;0.000;9273.000;935808;0;0;
1842.396;16.801;0.000;9274.000;935773;0;0;
1842.152;13.578;0.000;9275.000;935739;0;0;
1837.055;10.037;0.000;9276.000;935706;0;0;
1842.300;12.112;0.000;9277.000;935673;0;0;
1839.203;14.139;0.000;9278.000;935641;0;0;
1842.706;16.923;0.000;9279.000;935609;0;0;
1853.038;13.480;0.000;9280.000;935577;0;0;
1840.020;12.967;0.000;9281.000;935546;0;0;
1851.389;10.110;0.000;9282.000;935516;0;0;
1855.295;11.526;0.000;9283.000;935486;0;0;
1845.975;17.045;0.000;9284.000;935456;0;0;
1836.865;15.678;0.000;9285.000;935427;0;0;
1842.517;15.824;0.000;9286.000;935398;0;0;
1837.237;14.383;0.000;9287.000;935370;0;0;
1840.741;17.265;0.000;9288.000;935343;0;0;
1828.858;20.757;0.000;9289.000;935315;0;0;
1841.296;16.264;0.000;9290.000;935289;0;0;
1849.543;18.901;0.000;9291.000;935263;0;0;
1845.889;18.242;0.000;9292.000;935237;0;0;
1847.216;20.122;0.000;9293.000;935212;0;0;
1837.856;24.933;0.000;9294.000;935187;0;0;
1843.894;15.897;0.000;9295.000;935163;0;0;
1843.307;14.383;0.000;9296.000;935139;0;0;
1842.601;21.880;0.000;9297.000;935116;0;0;
1835.312;17.851;0.000;9298.000;935093;0;0;
1845.517;9.133;0.000;9299.000;935071;0;0;
1851.022;9.231;0.000;9300.000;935050;0;0;
1856.541;9.426;0.000;9301.000;935028;0;0;
1842.290;17.021;0.000;9302.000;935008;0;0;
1844.895;36.435;0.000;9303.000;934988;0;0;
1842.802;21.416;0.000;9304.000;934968;0;0;
1845.249;10.061;0.000;9305.000;934949;0;0;
1842.229;12.161;0.000;9306.000;934931;0;0;
1845.970;15.140;0.000;9307.000;934913;0;0;
1840.528;18.339;0.000;9308.000;934895;0;0;
1847.509;16.996;0.000;9309.000;934878;0;0;
1843.461;19.512;0.000;9310.000;934862;0;0;
1842.902;21.148;0.000;9311.000;934846;0;0;
1850.426;27.375;0.000;9312.000;934831;0;0;
1849.822;34.847;0.000;9313.000;934816;0;0;
1841.594;20.830;0.000;9314.000;934801;0;0;
1838.919;15.604;0.000;9315.000;934788;0;0;
1842.844;13.236;0.000;9316.000;934774;0;0;
1844.687;13.919;0.000;9317.000;934762;0;0;
1848.439;16.386;0.000;9318.000;934749;0;0;
1841.940;15.702;0.000;9319.000;934738;0;0;
1855.015;20.708;0.000;9320.000;934727;0;0;
1848.990;32.576;0.000;9321.000;934716;0;0;
1841.885;29.231;0.000;9322.000;934706;0;0;
1839.136;21.026;0.000;9323.000;934696;0;0;
1854.233;19.634;0.000;9324.000;934687;0;0;
1857.104;24.591;0.000;9325.000;934679;0;0;
1849.385;29.060;0.000;9326.000;934671;0;0;
1850.212;30.623;0.000;9327.000;934663;0;0;
1850.916;31.111;0.000;9328.000;934656;0;0;
1848.546;32.039;0.000;9329.000;934650;0;0;
1846.433;33.162;0.000;9330.000;934644;0;0;
1841.660;33.480;0.000;9331.000;934639;0;0;
1840.698;32.405;0.000;9332.000;934634;0;0;
1837.089;31.013;0.000;9333.000;934630;0;0;
1834.050;30.989;0.000;9334.000;934627;0;0;
1833.611;30.965;0.000;9335.000;934623;0;0;
1834.339;29.353;0.000;9336.000;934621;0;0;
1834.728;29.963;0.000;9337.000;934619;0;0;
1834.910;28.352;0.000;9338.000;934617;0;0;
1836.507;28.645;0.000;9339.000;934616;0;0;
1835.247;28.938;0.000;9340.000;934616;0;0;
1836.636;29.109;0.000;9341.000;934616;0;0;
1835.315;28.767;0.000;9342.000;934617;0;0;
1835.090;30.354;0.000;9343.000;934618;0;0;
1834.734;30.965;0.000;9344.000;934620;0;0;
1833.451;31.648;0.000;9345.000;934622;0;0;
1834.950;32.527;0.000;9346.000;934625;0;0;
1836.831;33.700;0.000;9347.000;934628;0;0;
1839.488;34.286;0.000;9348.000;934632;0;0;
1841.938;34.505;0.000;9349.000;934636;0;0;
1843.327;35.653;0.000;9350.000;934641;0;0;
1846.079;35.922;0.000;9351.000;934647;0;0;
1849.740;35.409;0.000;9352.000;934653;0;0;
1850.973;34.432;0.000;9353.000;934659;0;0;
1850.307;34.530;0.000;9354.000;934666;0;0;
1851.179;31.746;0.000;9355.000;934674;0;0;
1856.420;25.275;0.000;9356.000;934682;0;0;
1847.825;22.198;0.000;9357.000;934691;0;0;
1838.464;28.181;0.000;9358.000;934700;0;0;
1845.265;39.780;0.000;9359.000;934710;0;0;
