Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1842.087;42.882;0.000;23654.000;937748;0;0;
1840.585;35.067;0.000;23655.000;937772;0;0;
1844.243;46.276;0.000;23656.000;937796;0;0;
1847.095;46.886;0.000;23657.000;937820;0;0;
1850.652;43.516;0.000;23658.000;937844;0;0;
1849.548;40.562;0.000;23659.000;937868;0;0;
1840.446;45.788;0.000;23660.000;937892;0;0;
1839.937;34.750;0.000;23661.000;937915;0;0;
1836.016;34.115;0.000;23662.000;937939;0;0;
1830.912;32.821;0.000;23663.000;937963;0;0;
1840.601;48.059;0.000;23664.000;937987;0;0;
1840.687;53.407;0.000;23665.000;938011;0;0;
1844.639;43.004;0.000;23666.000;938034;0;0;
1839.369;25.372;0.000;23667.000;938058;0;0;
1839.368;46.789;0.000;23668.000;938082;0;0;
1842.688;40.684;0.000;23669.000;938105;0;0;
1844.841;37.436;0.000;23670.000;938129;0;0;
1842.450;42.906;0.000;23671.000;938152;0;0;
1832.569;45.885;0.000;23672.000;938176;0;0;
1844.713;46.545;0.000;23673.000;938199;0;0;
1841.210;34.676;0.000;23674.000;938223;0;0;
1841.837;38.193;0.000;23675.000;938246;0;0;
1839.241;38.608;0.000;23676.000;938270;0;0;
1842.899;30.232;0.000;23677.000;938293;0;0;
1839.230;30.867;0.000;23678.000;938316;0;0;
1839.183;45.592;0.000;23679.000;938340;0;0;
1838.215;49.109;0.000;23680.000;938363;0;0;
1838.978;34.896;0.000;23681.000;938386;0;0;
1845.958;35.800;0.000;23682.000;938409;0;0;
1836.015;36.508;0.000;23683.000;938433;0;0;
1842.329;34.066;0.000;23684.000;938456;0;0;
1840.711;49.939;0.000;23685.000;938479;0;0;
1841.166;52.039;0.000;23686.000;938502;0;0;
1839.640;52.283;0.000;23687.000;938525;0;0;
1845.128;61.880;0.000;23688.000;938548;0;0;
1844.175;52.039;0.000;23689.000;938570;0;0;
1847.349;54.725;0.000;23690.000;938593;0;0;
1844.605;48.278;0.000;23691.000;938616;0;0;
1844.925;53.553;0.000;23692.000;938639;0;0;
1844.735;50.745;0.000;23693.000;938662;0;0;
1840.229;43.956;0.000;23694.000;938684;0;0;
1848.853;52.161;0.000;23695.000;938707;0;0;
1843.015;65.104;0.000;23696.000;938730;0;0;
1851.685;37.656;0.000;23697.000;938752;0;0;
1848.991;26.691;0.000;23698.000;938775;0;0;
1843.683;35.971;0.000;23699.000;938797;0;0;
1848.548;45.934;0.000;23700.000;938820;0;0;
1838.811;44.615;0.000;23701.000;938842;0;0;
1841.724;32.723;0.000;23702.000;938865;0;0;
1849.709;51.575;0.000;23703.000;938887;0;0;
1856.436;44.396;0.000;23704.000;938909;0;0;
1848.609;42.198;0.000;23705.000;938931;0;0;
1844.784;58.779;0.000;23706.000;938954;0;0;
1846.897;46.569;0.000;23707.000;938976;0;0;
1846.101;40.244;0.000;23708.000;938998;0;0;
1838.901;51.429;0.000;23709.000;939020;0;0;
1846.091;28.742;0.000;23710.000;939042;0;0;
1845.287;41.709;0.000;23711.000;939064;0;0;
1842.036;22.540;0.000;23712.000;939086;0;0;
1837.292;25.055;0.000;23713.000;939108;0;0;
1837.124;36.899;0.000;23714.000;939130;0;0;
1837.020;40.293;0.000;23715.000;939152;0;0;
1840.583;28.034;0.000;23716.000;939174;0;0;
1843.672;24.518;0.000;23717.000;939196;0;0;
1838.905;32.088;0.000;23718.000;939217;0;0;
1842.489;44.835;0.000;23719.000;939239;0;0;
1839.943;35.214;0.000;23720.000;939261;0;0;
1844.911;38.046;0.000;23721.000;939283;0;0;
1831.794;37.631;0.000;23722.000;939304;0;0;
1833.671;46.545;0.000;23723.000;939326;0;0;
1837.978;38.681;0.000;23724.000;939348;0;0;
1840.273;39.096;0.000;23725.000;939369;0;0;
1830.305;30.110;0.000;23726.000;939390;0;0;
1840.756;39.414;0.000;23727.000;939412;0;0;
1848.077;48.132;0.000;23728.000;939433;0;0;
1843.199;37.460;0.000;23729.000;939454;0;0;
1841.022;39.170;0.000;23730.000;939476;0;0;
1839.173;35.189;0.000;23731.000;939497;0;0;
1842.612;32.430;0.000;23732.000;939518;0;0;
1839.402;30.940;0.000;23733.000;939540;0;0;
1840.513;30.672;0.000;23734.000;939561;0;0;
1841.309;39.512;0.000;23735.000;939582;0;0;
1843.532;43.272;0.000;23736.000;939603;0;0;
1842.212;42.515;0.000;23737.000;939624;0;0;
1843.858;45.397;0.000;23738.000;939645;0;0;
1835.775;51.502;0.000;23739.000;939666;0;0;
1821.326;55.360;0.000;23740.000;939687;0;0;
1831.132;38.071;0.000;23741.000;939708;0;0;
1844.310;43.516;0.000;23742.000;939728;0;0;
1842.716;30.379;0.000;23743.000;939749;0;0;
1831.757;44.322;0.000;23744.000;939770;0;0;
1845.177;49.621;0.000;23745.000;939790;0;0;
1847.871;45.299;0.000;23746.000;939811;0;0;
1837.834;36.899;0.000;23747.000;939832;0;0;
1835.536;39.853;0.000;23748.000;939852;0;0;
1835.192;36.337;0.000;23749.000;939873;0;0;
1837.232;39.829;0.000;23750.000;939893;0;0;
1839.063;31.868;0.000;23751.000;939913;0;0;
1845.513;31.306;0.000;23752.000;939934;0;0;
1852.044;26.862;0.000;23753.000;939954;0;0;
1846.566;35.238;0.000;23754.000;939974;0;0;
1828.118;61.294;0.000;23755.000;939994;0;0;
1838.933;41.587;0.000;23756.000;940015;0;0;
1836.430;43.126;0.000;23757.000;940035;0;0;
1826.186;49.890;0.000;23758.000;940055;0;0;
1841.355;55.751;0.000;23759.000;940075;0;0;
1839.583;67.766;0.000;23760.000;940095;0;0;
1843.849;59.219;0.000;23761.000;940115;0;0;
1846.918;51.648;0.000;23762.000;940135;0;0;
1848.687;40.147;0.000;23763.000;940154;0;0;
1842.010;47.399;0.000;23764.000;940174;0;0;
1830.575;48.645;0.000;23765.000;940194;0;0;
1839.622;43.346;0.000;23766.000;940214;0;0;
1827.760;32.796;0.000;23767.000;940233;0;0;
1838.576;34.335;0.000;23768.000;940253;0;0;
1835.406;33.626;0.000;23769.000;940272;0;0;
1838.425;33.016;0.000;23770.000;940292;0;0;
1836.432;27.473;0.000;23771.000;940311;0;0;
1843.690;27.228;0.000;23772.000;940331;0;0;
1834.892;28.059;0.000;23773.000;940350;0;0;
1844.843;47.643;0.000;23774.000;940369;0;0;
1842.379;21.001;0.000;23775.000;940389;0;0;
1838.809;32.234;0.000;23776.000;940408;0;0;
1837.938;34.530;0.000;23777.000;940427;0;0;
1838.802;34.921;0.000;23778.000;940446;0;0;
1849.971;36.825;0.000;23779.000;940465;0;0;
1840.973;34.921;0.000;23780.000;940484;0;0;
1846.989;31.209;0.000;23781.000;940503;0;0;
1843.003;37.680;0.000;23782.000;940522;0;0;
1855.394;43.150;0.000;23783.000;940541;0;0;
1843.698;44.444;0.000;23784.000;940560;0;0;
1841.924;43.028;0.000;23785.000;940578;0;0;
1836.999;37.802;0.000;23786.000;940597;0;0;
1842.298;32.161;0.000;23787.000;940616;0;0;
1842.074;30.696;0.000;23788.000;940634;0;0;
1841.751;34.579;0.000;23789.000;940653;0;0;
1841.525;32.137;0.000;23790.000;940671;0;0;
1843.628;33.944;0.000;23791.000;940690;0;0;
1836.476;28.205;0.000;23792.000;940708;0;0;
1846.030;35.751;0.000;23793.000;940727;0;0;
1844.310;28.669;0.000;23794.000;940745;0;0;
1840.136;34.383;0.000;23795.000;940763;0;0;
1839.448;38.730;0.000;23796.000;940782;0;0;
1837.515;26.935;0.000;23797.000;940800;0;0;
1839.991;23.492;0.000;23798.000;940818;0;0;
1838.441;35.140;0.000;23799.000;940836;0;0;
1840.267;50.061;0.000;23800.000;940854;0;0;
1843.446;54.921;0.000;23801.000;940872;0;0;
1844.059;46.056;0.000;23802.000;940890;0;0;
1843.057;33.895;0.000;23803.000;940908;0;0;
1851.096;31.111;0.000;23804.000;940926;0;0;
1834.462;39.170;0.000;23805.000;940943;0;0;
1843.823;39.365;0.000;23806.000;940961;0;0;
1834.537;50.598;0.000;23807.000;940979;0;0;
1833.507;69.011;0.000;23808.000;940996;0;0;
1834.705;48.254;0.000;23809.000;941014;0;0;
1849.220;35.116;0.000;23810.000;941032;0;0;
1847.333;34.603;0.000;23811.000;941049;0;0;
1837.343;46.325;0.000;23812.000;941067;0;0;
1845.183;42.979;0.000;23813.000;941084;0;0;
1840.813;50.574;0.000;23814.000;941101;0;0;
1843.078;53.529;0.000;23815.000;941119;0;0;
1849.418;44.835;0.000;23816.000;941136;0;0;
1843.709;40.806;0.000;23817.000;941153;0;0;
1845.427;37.216;0.000;23818.000;941171;0;0;
1837.044;37.607;0.000;23819.000;941188;0;0;
1848.280;32.112;0.000;23820.000;941205;0;0;
1834.839;38.193;0.000;23821.000;941222;0;0;
1836.953;36.679;0.000;23822.000;941239;0;0;
1836.059;28.010;0.000;23823.000;941256;0;0;
1839.683;32.112;0.000;23824.000;941273;0;0;
1839.305;45.250;0.000;23825.000;941290;0;0;
1839.191;41.587;0.000;23826.000;941307;0;0;
1845.287;25.812;0.000;23827.000;941323;0;0;
1854.359;24.615;0.000;23828.000;941340;0;0;
1835.308;36.313;0.000;23829.000;941357;0;0;
1835.108;45.885;0.000;23830.000;941373;0;0;
1846.352;47.179;0.000;23831.000;941390;0;0;
1852.165;34.750;0.000;23832.000;941406;0;0;
1840.102;38.950;0.000;23833.000;941423;0;0;
1831.682;44.762;0.000;23834.000;941439;0;0;
1843.156;59.121;0.000;23835.000;941456;0;0;
1850.159;53.895;0.000;23836.000;941472;0;0;
1844.364;45.250;0.000;23837.000;941488;0;0;
1849.603;49.035;0.000;23838.000;941505;0;0;
1835.058;42.344;0.000;23839.000;941521;0;0;
1837.664;34.628;0.000;23840.000;941537;0;0;
1832.334;32.308;0.000;23841.000;941553;0;0;
1836.353;36.166;0.000;23842.000;941569;0;0;
1840.481;46.520;0.000;23843.000;941585;0;0;
1844.130;52.991;0.000;23844.000;941601;0;0;
1846.759;38.144;0.000;23845.000;941617;0;0;
1850.497;27.375;0.000;23846.000;941633;0;0;
1838.663;32.137;0.000;23847.000;941648;0;0;
1844.160;29.719;0.000;23848.000;941664;0;0;
1846.577;23.468;0.000;23849.000;941680;0;0;
1838.158;37.802;0.000;23850.000;941695;0;0;
1833.874;51.453;0.000;23851.000;941711;0;0;
1841.067;37.241;0.000;23852.000;941727;0;0;
1843.247;28.107;0.000;23853.000;941742;0;0;
1838.578;36.630;0.000;23854.000;941757;0;0;
1835.510;41.368;0.000;23855.000;941773;0;0;
1844.687;37.607;0.000;23856.000;941788;0;0;
1845.024;46.911;0.000;23857.000;941804;0;0;
1848.501;52.161;0.000;23858.000;941819;0;0;
1841.995;51.038;0.000;23859.000;941834;0;0;
1833.770;48.523;0.000;23860.000;941849;0;0;
1837.981;46.056;0.000;23861.000;941864;0;0;
1832.821;41.270;0.000;23862.000;941879;0;0;
1843.836;45.299;0.000;23863.000;941894;0;0;
1852.216;41.392;0.000;23864.000;941909;0;0;
1844.714;56.972;0.000;23865.000;941924;0;0;
1840.378;60.781;0.000;23866.000;941939;0;0;
1838.213;46.178;0.000;23867.000;941953;0;0;
1837.682;48.474;0.000;23868.000;941968;0;0;
1839.347;57.582;0.000;23869.000;941983;0;0;
1846.628;43.077;0.000;23870.000;941997;0;0;
1849.597;38.022;0.000;23871.000;942012;0;0;
1847.758;40.684;0.000;23872.000;942026;0;0;
1835.154;42.027;0.000;23873.000;942040;0;0;
1842.834;47.253;0.000;23874.000;942055;0;0;
1838.731;54.139;0.000;23875.000;942069;0;0;
1839.710;56.972;0.000;23876.000;942083;0;0;
1841.710;45.177;0.000;23877.000;942097;0;0;
1835.938;42.076;0.000;23878.000;942111;0;0;
1835.493;55.629;0.000;23879.000;942125;0;0;
1843.732;58.120;0.000;23880.000;942139;0;0;
1845.857;39.389;0.000;23881.000;942153;0;0;
1837.970;49.744;0.000;23882.000;942167;0;0;
1842.976;56.703;0.000;23883.000;942180;0;0;
1848.860;54.676;0.000;23884.000;942194;0;0;
1837.219;41.465;0.000;23885.000;942208;0;0;
1839.101;45.958;0.000;23886.000;942221;0;0;
1843.198;51.673;0.000;23887.000;942234;0;0;
1847.063;42.442;0.000;23888.000;942248;0;0;
1844.829;49.573;0.000;23889.000;942261;0;0;
1839.585;46.691;0.000;23890.000;942274;0;0;
1832.692;38.095;0.000;23891.000;942287;0;0;
1832.640;40.928;0.000;23892.000;942300;0;0;
1845.511;36.166;0.000;23893.000;942313;0;0;
1850.849;43.883;0.000;23894.000;942326;0;0;
1843.297;51.209;0.000;23895.000;942338;0;0;
1835.889;37.534;0.000;23896.000;942351;0;0;
1846.146;37.094;0.000;23897.000;942363;0;0;
1847.845;31.600;0.000;23898.000;942376;0;0;
1849.820;32.332;0.000;23899.000;942388;0;0;
1844.091;42.564;0.000;23900.000;942400;0;0;
1847.151;45.299;0.000;23901.000;942412;0;0;
1830.872;32.088;0.000;23902.000;942425;0;0;
1834.197;33.407;0.000;23903.000;942436;0;0;
1842.104;44.444;0.000;23904.000;942448;0;0;
1848.365;50.598;0.000;23905.000;942460;0;0;
1843.741;47.179;0.000;23906.000;942471;0;0;
1853.394;47.766;0.000;23907.000;942483;0;0;
1853.234;29.451;0.000;23908.000;942494;0;0;
1845.493;19.219;0.000;23909.000;942506;0;0;
1843.913;22.222;0.000;23910.000;942517;0;0;
1835.982;33.284;0.000;23911.000;942528;0;0;
1834.526;45.055;0.000;23912.000;942539;0;0;
1839.630;42.100;0.000;23913.000;942549;0;0;
1843.525;35.873;0.000;23914.000;942560;0;0;
1854.643;31.258;0.000;23915.000;942571;0;0;
1847.060;29.304;0.000;23916.000;942581;0;0;
1841.758;27.277;0.000;23917.000;942591;0;0;
1848.437;25.958;0.000;23918.000;942602;0;0;
1845.015;30.232;0.000;23919.000;942612;0;0;
1841.713;49.158;0.000;23920.000;942622;0;0;
1841.909;54.042;0.000;23921.000;942631;0;0;
1842.163;38.437;0.000;23922.000;942641;0;0;
1844.364;39.389;0.000;23923.000;942651;0;0;
1845.198;41.954;0.000;23924.000;942660;0;0;
1847.800;41.563;0.000;23925.000;942669;0;0;
1844.253;36.777;0.000;23926.000;942679;0;0;
1843.772;38.632;0.000;23927.000;942688;0;0;
1836.753;41.758;0.000;23928.000;942697;0;0;
1839.495;46.105;0.000;23929.000;942705;0;0;
1842.920;47.985;0.000;23930.000;942714;0;0;
1838.979;40.415;0.000;23931.000;942723;0;0;
1840.131;34.823;0.000;23932.000;942731;0;0;
1840.346;33.846;0.000;23933.000;942739;0;0;
1841.872;32.430;0.000;23934.000;942747;0;0;
1848.300;28.840;0.000;23935.000;942755;0;0;
1852.061;26.813;0.000;23936.000;942763;0;0;
1843.902;32.405;0.000;23937.000;942771;0;0;
1842.094;40.366;0.000;23938.000;942778;0;0;
1846.105;45.885;0.000;23939.000;942785;0;0;
1848.627;45.836;0.000;23940.000;942793;0;0;
1843.619;46.984;0.000;23941.000;942800;0;0;
1844.521;49.426;0.000;23942.000;942807;0;0;
1847.567;46.276;0.000;23943.000;942813;0;0;
1842.366;38.608;0.000;23944.000;942820;0;0;
1838.028;34.994;0.000;23945.000;942826;0;0;
1844.357;32.601;0.000;23946.000;942833;0;0;
1846.709;31.551;0.000;23947.000;942839;0;0;
1848.733;28.352;0.000;23948.000;942845;0;0;
1842.117;26.007;0.000;23949.000;942851;0;0;
1844.556;26.447;0.000;23950.000;942856;0;0;
1845.278;28.718;0.000;23951.000;942862;0;0;
1844.632;31.233;0.000;23952.000;942867;0;0;
1845.892;32.698;0.000;23953.000;942872;0;0;
1848.856;31.722;0.000;23954.000;942877;0;0;
1847.185;32.845;0.000;23955.000;942882;0;0;
1850.134;39.585;0.000;23956.000;942887;0;0;
1849.570;46.838;0.000;23957.000;942891;0;0;
1846.095;54.701;0.000;23958.000;942896;0;0;
1841.271;63.468;0.000;23959.000;942900;0;0;
1840.565;71.526;0.000;23960.000;942904;0;0;
1841.954;73.797;0.000;23961.000;942908;0;0;
1842.761;74.017;0.000;23962.000;942911;0;0;
1846.212;69.890;0.000;23963.000;942915;0;0;
1849.269;66.716;0.000;23964.000;942918;0;0;
1849.735;59.438;0.000;23965.000;942921;0;0;
1850.120;53.553;0.000;23966.000;942924;0;0;
1846.144;50.452;0.000;23967.000;942927;0;0;
1840.659;48.816;0.000;23968.000;942929;0;0;
1838.801;47.888;0.000;23969.000;942931;0;0;
1838.396;46.984;0.000;23970.000;942933;0;0;
1839.575;48.059;0.000;23971.000;942935;0;0;
1840.387;50.501;0.000;23972.000;942937;0;0;
1842.356;52.332;0.000;23973.000;942939;0;0;
1839.996;52.674;0.000;23974.000;942940;0;0;
1841.915;55.018;0.000;23975.000;942941;0;0;
1843.024;57.143;0.000;23976.000;942942;0;0;
1842.093;58.168;0.000;23977.000;942943;0;0;
1839.920;57.558;0.000;23978.000;942943;0;0;
1841.721;58.632;0.000;23979.000;942943;0;0;
1841.911;58.755;0.000;23980.000;942943;0;0;
1842.531;58.095;0.000;23981.000;942943;0;0;
1842.163;57.753;0.000;23982.000;942943;0;0;
1842.998;57.118;0.000;23983.000;942942;0;0;
1842.657;56.581;0.000;23984.000;942941;0;0;
1841.662;54.799;0.000;23985.000;942940;0;0;
1840.375;51.893;0.000;23986.000;942939;0;0;
1839.368;49.499;0.000;23987.000;942937;0;0;
1838.891;48.449;0.000;23988.000;942936;0;0;
1839.266;46.984;0.000;23989.000;942934;0;0;
1839.845;46.935;0.000;23990.000;942932;0;0;
1841.080;47.985;0.000;23991.000;942929;0;0;
1845.907;50.061;0.000;23992.000;942927;0;0;
1848.714;53.944;0.000;23993.000;942924;0;0;
1852.136;58.657;0.000;23994.000;942921;0;0;
1849.863;67.033;0.000;23995.000;942917;0;0;
1847.440;73.626;0.000;23996.000;942914;0;0;
1843.403;74.432;0.000;23997.000;942910;0;0;
1841.166;74.481;0.000;23998.000;942906;0;0;
1839.398;67.228;0.000;23999.000;942901;0;0;
1845.572;57.656;0.000;24000.000;942897;0;0;
1847.938;47.155;0.000;24001.000;942892;0;0;
1850.335;40.415;0.000;24002.000;942887;0;0;
1848.597;34.017;0.000;24003.000;942882;0;0;
1847.215;31.600;0.000;24004.000;942876;0;0;
1843.391;31.844;0.000;24005.000;942870;0;0;
1843.274;30.867;0.000;24006.000;942864;0;0;
1843.151;26.691;0.000;24007.000;942858;0;0;
1843.739;25.617;0.000;24008.000;942851;0;0;
1847.073;26.764;0.000;24009.000;942845;0;0;
1848.514;31.258;0.000;24010.000;942837;0;0;
1840.458;33.529;0.000;24011.000;942830;0;0;
1843.932;36.508;0.000;24012.000;942823;0;0;
1848.264;46.032;0.000;24013.000;942815;0;0;
1846.280;49.255;0.000;24014.000;942807;0;0;
1843.092;48.059;0.000;24015.000;942798;0;0;
1849.565;45.226;0.000;24016.000;942790;0;0;
1846.800;43.077;0.000;24017.000;942781;0;0;
1841.212;34.725;0.000;24018.000;942772;0;0;
1853.405;28.010;0.000;24019.000;942762;0;0;
1846.114;29.158;0.000;24020.000;942753;0;0;
1840.734;33.700;0.000;24021.000;942743;0;0;
1839.446;34.481;0.000;24022.000;942733;0;0;
1841.528;40.220;0.000;24023.000;942722;0;0;
1844.314;48.254;0.000;24024.000;942712;0;0;
1838.676;44.103;0.000;24025.000;942701;0;0;
1841.565;38.901;0.000;24026.000;942690;0;0;
1847.086;37.289;0.000;24027.000;942678;0;0;
1846.870;41.514;0.000;24028.000;942666;0;0;
1845.652;41.026;0.000;24029.000;942654;0;0;
1840.466;38.657;0.000;24030.000;942642;0;0;
1842.677;52.283;0.000;24031.000;942630;0;0;
1842.516;39.976;0.000;24032.000;942617;0;0;
1847.720;27.179;0.000;24033.000;942604;0;0;
1842.819;25.885;0.000;24034.000;942591;0;0;
1851.346;29.231;0.000;24035.000;942577;0;0;
1847.263;34.799;0.000;24036.000;942563;0;0;
1839.663;44.298;0.000;24037.000;942549;0;0;
1834.612;43.077;0.000;24038.000;942535;0;0;
1839.848;27.082;0.000;24039.000;942520;0;0;
1848.043;18.828;0.000;24040.000;942506;0;0;
1853.851;36.117;0.000;24041.000;942490;0;0;
1848.617;47.814;0.000;24042.000;942475;0;0;
1844.643;49.035;0.000;24043.000;942459;0;0;
1843.312;39.878;0.000;24044.000;942444;0;0;
1829.229;31.258;0.000;24045.000;942427;0;0;
1844.142;45.812;0.000;24046.000;942411;0;0;
1846.128;37.289;0.000;24047.000;942394;0;0;
1847.923;31.429;0.000;24048.000;942377;0;0;
1842.860;37.241;0.000;24049.000;942360;0;0;
1840.303;45.324;0.000;24050.000;942343;0;0;
1851.707;42.955;0.000;24051.000;942325;0;0;
1840.570;39.243;0.000;24052.000;942307;0;0;
1832.874;38.413;0.000;24053.000;942289;0;0;
1842.539;47.888;0.000;24054.000;942270;0;0;
1848.728;44.200;0.000;24055.000;942251;0;0;
1841.189;50.403;0.000;24056.000;942232;0;0;
1835.882;42.344;0.000;24057.000;942213;0;0;
1847.309;53.871;0.000;24058.000;942194;0;0;
1840.085;54.408;0.000;24059.000;942174;0;0;
1841.769;42.418;0.000;24060.000;942154;0;0;
1838.969;60.806;0.000;24061.000;942134;0;0;
1835.913;44.298;0.000;24062.000;942113;0;0;
1842.351;48.547;0.000;24063.000;942093;0;0;
1836.939;54.481;0.000;24064.000;942072;0;0;
1841.612;45.568;0.000;24065.000;942050;0;0;
1843.979;40.122;0.000;24066.000;942029;0;0;
1847.956;38.755;0.000;24067.000;942007;0;0;
1839.638;51.941;0.000;24068.000;941986;0;0;
1839.298;47.839;0.000;24069.000;941963;0;0;
1842.128;56.801;0.000;24070.000;941941;0;0;
1849.061;50.427;0.000;24071.000;941918;0;0;
1843.686;43.687;0.000;24072.000;941896;0;0;
1836.354;43.687;0.000;24073.000;941873;0;0;
1836.772;48.889;0.000;24074.000;941849;0;0;
1845.513;51.673;0.000;24075.000;941826;0;0;
1845.821;46.789;0.000;24076.000;941802;0;0;
1839.900;39.976;0.000;24077.000;941779;0;0;
1838.786;33.895;0.000;24078.000;941754;0;0;
1842.154;34.896;0.000;24079.000;941730;0;0;
1836.360;49.548;0.000;24080.000;941706;0;0;
1845.218;25.470;0.000;24081.000;941681;0;0;
1840.654;31.990;0.000;24082.000;941656;0;0;
1852.553;29.792;0.000;24083.000;941631;0;0;
1846.511;48.987;0.000;24084.000;941606;0;0;
1839.315;44.371;0.000;24085.000;941580;0;0;
1835.659;33.651;0.000;24086.000;941555;0;0;
1834.871;38.901;0.000;24087.000;941529;0;0;
1847.649;48.376;0.000;24088.000;941503;0;0;
1847.413;49.206;0.000;24089.000;941477;0;0;
1838.834;55.092;0.000;24090.000;941450;0;0;
1838.728;39.780;0.000;24091.000;941424;0;0;
1853.629;41.465;0.000;24092.000;941397;0;0;
1836.362;45.665;0.000;24093.000;941370;0;0;
1846.681;26.960;0.000;24094.000;941343;0;0;
1841.703;33.284;0.000;24095.000;941315;0;0;
1838.268;42.002;0.000;24096.000;941288;0;0;
1839.191;29.621;0.000;24097.000;941260;0;0;
1837.480;37.607;0.000;24098.000;941232;0;0;
1842.942;33.675;0.000;24099.000;941204;0;0;
1844.720;39.121;0.000;24100.000;941176;0;0;
1843.936;42.784;0.000;24101.000;941148;0;0;
1845.680;52.015;0.000;24102.000;941119;0;0;
1842.145;46.129;0.000;24103.000;941091;0;0;
1838.015;43.028;0.000;24104.000;941062;0;0;
1846.533;34.603;0.000;24105.000;941033;0;0;
1835.101;60.171;0.000;24106.000;941004;0;0;
1837.698;47.570;0.000;24107.000;940974;0;0;
1837.249;38.755;0.000;24108.000;940945;0;0;
1849.974;33.944;0.000;24109.000;940915;0;0;
1844.051;47.790;0.000;24110.000;940886;0;0;
1842.146;50.110;0.000;24111.000;940856;0;0;
1838.093;27.277;0.000;24112.000;940826;0;0;
1839.653;31.013;0.000;24113.000;940796;0;0;
1842.265;35.385;0.000;24114.000;940766;0;0;
1846.902;32.137;0.000;24115.000;940735;0;0;
1838.695;30.818;0.000;24116.000;940705;0;0;
1842.932;32.503;0.000;24117.000;940674;0;0;
1841.644;34.408;0.000;24118.000;940644;0;0;
1840.347;32.747;0.000;24119.000;940613;0;0;
1841.707;41.856;0.000;24120.000;940582;0;0;
1850.253;43.785;0.000;24121.000;940551;0;0;
1847.215;37.070;0.000;24122.000;940520;0;0;
1844.263;32.601;0.000;24123.000;940488;0;0;
1844.283;35.556;0.000;24124.000;940457;0;0;
1837.343;33.431;0.000;24125.000;940425;0;0;
1840.362;24.225;0.000;24126.000;940393;0;0;
1843.595;41.050;0.000;24127.000;940362;0;0;
1841.866;25.788;0.000;24128.000;940330;0;0;
1835.211;31.013;0.000;24129.000;940298;0;0;
1836.353;33.822;0.000;24130.000;940266;0;0;
1834.442;33.773;0.000;24131.000;940233;0;0;
1835.555;47.253;0.000;24132.000;940201;0;0;
1845.502;44.860;0.000;24133.000;940169;0;0;
1846.122;51.013;0.000;24134.000;940136;0;0;
1840.846;64.542;0.000;24135.000;940104;0;0;
1838.029;54.554;0.000;24136.000;940071;0;0;
1832.601;45.055;0.000;24137.000;940038;0;0;
1832.385;53.114;0.000;24138.000;940005;0;0;
1847.960;35.800;0.000;24139.000;939972;0;0;
1847.011;30.501;0.000;24140.000;939939;0;0;
1838.773;34.872;0.000;24141.000;939906;0;0;
1836.235;39.609;0.000;24142.000;939872;0;0;
1836.515;37.631;0.000;24143.000;939839;0;0;
1846.485;47.399;0.000;24144.000;939805;0;0;
1834.729;41.856;0.000;24145.000;939772;0;0;
1844.655;36.752;0.000;24146.000;939738;0;0;
1829.263;40.781;0.000;24147.000;939705;0;0;
1832.313;53.993;0.000;24148.000;939671;0;0;
1843.677;44.347;0.000;24149.000;939637;0;0;
1844.700;42.882;0.000;24150.000;939603;0;0;
1838.941;33.602;0.000;24151.000;939569;0;0;
1840.431;30.696;0.000;24152.000;939534;0;0;
1838.328;35.140;0.000;24153.000;939500;0;0;
1840.669;37.851;0.000;24154.000;939466;0;0;
1850.073;47.546;0.000;24155.000;939432;0;0;
1836.563;31.844;0.000;24156.000;939397;0;0;
1840.976;39.170;0.000;24157.000;939363;0;0;
1833.188;43.858;0.000;24158.000;939329;0;0;
1841.603;37.582;0.000;24159.000;939294;0;0;
1846.602;38.437;0.000;24160.000;939259;0;0;
1836.414;37.045;0.000;24161.000;939225;0;0;
1839.755;24.640;0.000;24162.000;939190;0;0;
1836.572;37.558;0.000;24163.000;939155;0;0;
1838.338;33.162;0.000;24164.000;939121;0;0;
1841.451;24.884;0.000;24165.000;939086;0;0;
1844.716;34.969;0.000;24166.000;939051;0;0;
1843.639;48.059;0.000;24167.000;939016;0;0;
1847.151;44.127;0.000;24168.000;938981;0;0;
1846.027;51.355;0.000;24169.000;938946;0;0;
1856.100;45.153;0.000;24170.000;938911;0;0;
1843.334;39.976;0.000;24171.000;938876;0;0;
1840.343;43.346;0.000;24172.000;938841;0;0;
1845.110;42.369;0.000;24173.000;938806;0;0;
1852.325;27.668;0.000;24174.000;938771;0;0;
1844.800;58.291;0.000;24175.000;938735;0;0;
1848.544;47.204;0.000;24176.000;938700;0;0;
1843.478;51.111;0.000;24177.000;938665;0;0;
1844.562;49.573;0.000;24178.000;938630;0;0;
1847.599;52.137;0.000;24179.000;938594;0;0;
1843.526;57.973;0.000;24180.000;938559;0;0;
1841.237;54.554;0.000;24181.000;938523;0;0;
1841.624;51.404;0.000;24182.000;938488;0;0;
1841.864;32.894;0.000;24183.000;938452;0;0;
1844.076;37.363;0.000;24184.000;938417;0;0;
1838.742;38.266;0.000;24185.000;938381;0;0;
1839.007;48.742;0.000;24186.000;938346;0;0;
1840.208;30.794;0.000;24187.000;938310;0;0;
1838.693;36.777;0.000;24188.000;938274;0;0;
1842.249;36.679;0.000;24189.000;938239;0;0;
1844.256;43.565;0.000;24190.000;938203;0;0;
