Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.418;100.000;128.000;24454.000;602081;0;0;
2966.741;100.000;128.000;24455.000;602086;0;0;
2954.804;100.000;128.000;24456.000;602092;0;0;
2926.054;100.000;128.000;24457.000;602098;0;0;
2916.051;100.000;128.000;24458.000;602103;0;0;
2927.741;100.000;128.000;24459.000;602109;0;0;
2937.820;100.000;128.000;24460.000;602114;0;0;
2941.066;100.000;128.000;24461.000;602120;0;0;
2933.481;100.000;128.000;24462.000;602125;0;0;
2913.883;100.000;128.000;24463.000;602131;0;0;
2890.889;100.000;128.000;24464.000;602136;0;0;
2876.663;100.000;128.000;24465.000;602142;0;0;
2881.854;100.000;128.000;24466.000;602147;0;0;
2913.771;100.000;128.000;24467.000;602152;0;0;
2948.349;100.000;128.000;24468.000;602158;0;0;
2967.823;100.000;128.000;24469.000;602163;0;0;
2981.003;100.000;128.000;24470.000;602168;0;0;
2987.302;100.000;128.000;24471.000;602173;0;0;
2979.477;100.000;128.000;24472.000;602178;0;0;
2959.977;100.000;128.000;24473.000;602184;0;0;
2938.985;100.000;128.000;24474.000;602189;0;0;
2920.665;100.000;128.000;24475.000;602194;0;0;
2902.864;100.000;128.000;24476.000;602199;0;0;
2884.642;100.000;128.000;24477.000;602204;0;0;
2864.686;98.999;0.000;24478.000;602209;0;0;
2840.291;88.132;0.000;24479.000;602214;0;0;
2811.278;63.321;0.000;24480.000;602219;0;0;
2795.952;49.548;0.000;24481.000;602224;0;0;
2813.944;49.475;0.000;24482.000;602229;0;0;
2838.833;59.414;0.000;24483.000;602234;0;0;
2860.735;73.114;0.000;24484.000;602239;0;0;
2884.361;95.556;0.000;24485.000;602244;0;0;
2901.899;100.000;128.000;24486.000;602248;0;0;
2914.695;100.000;128.000;24487.000;602253;0;0;
2923.835;100.000;128.000;24488.000;602258;0;0;
2933.079;100.000;128.000;24489.000;602263;0;0;
2941.640;100.000;128.000;24490.000;602267;0;0;
2947.916;100.000;128.000;24491.000;602272;0;0;
2951.955;100.000;128.000;24492.000;602277;0;0;
2949.416;100.000;128.000;24493.000;602281;0;0;
2939.523;100.000;128.000;24494.000;602286;0;0;
2931.271;100.000;128.000;24495.000;602291;0;0;
2930.191;100.000;128.000;24496.000;602295;0;0;
2932.475;100.000;128.000;24497.000;602300;0;0;
2935.133;100.000;128.000;24498.000;602304;0;0;
2933.613;100.000;128.000;24499.000;602309;0;0;
2929.124;100.000;128.000;24500.000;602313;0;0;
2925.611;100.000;128.000;24501.000;602317;0;0;
2925.343;100.000;128.000;24502.000;602322;0;0;
2929.819;100.000;128.000;24503.000;602326;0;0;
2933.800;100.000;128.000;24504.000;602331;0;0;
2930.438;100.000;128.000;24505.000;602335;0;0;
2922.679;100.000;128.000;24506.000;602340;0;0;
2921.699;100.000;128.000;24507.000;602344;0;0;
2928.557;100.000;128.000;24508.000;602348;0;0;
2935.785;100.000;128.000;24509.000;602352;0;0;
2933.285;100.000;128.000;24510.000;602357;0;0;
2925.313;100.000;128.000;24511.000;602361;0;0;
2923.655;100.000;128.000;24512.000;602365;0;0;
2929.358;100.000;128.000;24513.000;602370;0;0;
2933.829;100.000;128.000;24514.000;602374;0;0;
2932.647;100.000;128.000;24515.000;602378;0;0;
2924.438;100.000;128.000;24516.000;602382;0;0;
2914.092;100.000;128.000;24517.000;602386;0;0;
2910.461;100.000;128.000;24518.000;602391;0;0;
2914.811;100.000;128.000;24519.000;602395;0;0;
2921.687;100.000;128.000;24520.000;602399;0;0;
2927.612;100.000;128.000;24521.000;602403;0;0;
2931.242;100.000;128.000;24522.000;602407;0;0;
2928.512;100.000;128.000;24523.000;602411;0;0;
2920.095;100.000;128.000;24524.000;602415;0;0;
2908.550;100.000;128.000;24525.000;602419;0;0;
2895.161;100.000;128.000;24526.000;602423;0;0;
2887.763;100.000;128.000;24527.000;602427;0;0;
2889.408;100.000;128.000;24528.000;602431;0;0;
2902.172;100.000;128.000;24529.000;602435;0;0;
2914.345;100.000;128.000;24530.000;602439;0;0;
2917.797;100.000;128.000;24531.000;602443;0;0;
2909.702;100.000;128.000;24532.000;602448;0;0;
2894.096;100.000;128.000;24533.000;602451;0;0;
2881.338;100.000;128.000;24534.000;602455;0;0;
2876.227;100.000;128.000;24535.000;602459;0;0;
2883.612;100.000;128.000;24536.000;602463;0;0;
2900.416;100.000;128.000;24537.000;602467;0;0;
2914.187;100.000;128.000;24538.000;602471;0;0;
2922.853;100.000;128.000;24539.000;602475;0;0;
2926.760;100.000;128.000;24540.000;602479;0;0;
2926.989;100.000;128.000;24541.000;602483;0;0;
2927.306;100.000;128.000;24542.000;602487;0;0;
2928.271;100.000;128.000;24543.000;602490;0;0;
2930.976;100.000;128.000;24544.000;602494;0;0;
2930.315;100.000;128.000;24545.000;602498;0;0;
2926.394;100.000;128.000;24546.000;602502;0;0;
2921.291;100.000;128.000;24547.000;602506;0;0;
2922.004;100.000;128.000;24548.000;602509;0;0;
2924.640;100.000;128.000;24549.000;602513;0;0;
2921.058;100.000;128.000;24550.000;602517;0;0;
2912.036;100.000;128.000;24551.000;602521;0;0;
2899.410;100.000;128.000;24552.000;602525;0;0;
2889.927;100.000;128.000;24553.000;602528;0;0;
2890.841;100.000;128.000;24554.000;602532;0;0;
2901.956;100.000;128.000;24555.000;602535;0;0;
2915.451;100.000;128.000;24556.000;602539;0;0;
2925.514;100.000;128.000;24557.000;602543;0;0;
2926.877;100.000;128.000;24558.000;602547;0;0;
2920.790;100.000;128.000;24559.000;602550;0;0;
2914.894;100.000;128.000;24560.000;602554;0;0;
2909.892;100.000;128.000;24561.000;602557;0;0;
2903.777;100.000;128.000;24562.000;602561;0;0;
2894.542;100.000;128.000;24563.000;602565;0;0;
2887.102;100.000;128.000;24564.000;602568;0;0;
2881.782;100.000;128.000;24565.000;602572;0;0;
2884.540;100.000;128.000;24566.000;602575;0;0;
2891.743;100.000;128.000;24567.000;602579;0;0;
2900.808;100.000;128.000;24568.000;602582;0;0;
2908.293;100.000;128.000;24569.000;602586;0;0;
2913.269;100.000;128.000;24570.000;602589;0;0;
2921.063;100.000;128.000;24571.000;602593;0;0;
2927.774;100.000;128.000;24572.000;602596;0;0;
2932.766;100.000;128.000;24573.000;602600;0;0;
2932.447;100.000;128.000;24574.000;602603;0;0;
2926.409;100.000;128.000;24575.000;602606;0;0;
2918.301;100.000;128.000;24576.000;602610;0;0;
2909.242;100.000;128.000;24577.000;602613;0;0;
2901.397;100.000;128.000;24578.000;602617;0;0;
2895.913;100.000;128.000;24579.000;602620;0;0;
2893.982;100.000;128.000;24580.000;602623;0;0;
2893.049;100.000;128.000;24581.000;602627;0;0;
2892.121;100.000;128.000;24582.000;602630;0;0;
2891.907;100.000;128.000;24583.000;602633;0;0;
2893.170;100.000;128.000;24584.000;602637;0;0;
2899.302;100.000;128.000;24585.000;602640;0;0;
2909.651;100.000;128.000;24586.000;602644;0;0;
2919.620;100.000;128.000;24587.000;602647;0;0;
2926.330;100.000;128.000;24588.000;602650;0;0;
2926.087;100.000;128.000;24589.000;602653;0;0;
2921.374;100.000;128.000;24590.000;602657;0;0;
2917.484;100.000;128.000;24591.000;602660;0;0;
2914.604;100.000;128.000;24592.000;602663;0;0;
2913.686;100.000;128.000;24593.000;602667;0;0;
2911.861;100.000;128.000;24594.000;602670;0;0;
2908.410;100.000;128.000;24595.000;602673;0;0;
2901.741;100.000;128.000;24596.000;602676;0;0;
2892.284;100.000;128.000;24597.000;602680;0;0;
2880.269;100.000;128.000;24598.000;602683;0;0;
2867.700;100.000;128.000;24599.000;602686;0;0;
2855.923;100.000;128.000;24600.000;602689;0;0;
2851.191;100.000;128.000;24601.000;602693;0;0;
2854.862;100.000;128.000;24602.000;602696;0;0;
2866.954;100.000;128.000;24603.000;602699;0;0;
2884.292;100.000;128.000;24604.000;602702;0;0;
2902.423;100.000;128.000;24605.000;602705;0;0;
2915.992;100.000;128.000;24606.000;602709;0;0;
2922.886;100.000;128.000;24607.000;602712;0;0;
2925.938;100.000;128.000;24608.000;602715;0;0;
2928.508;100.000;128.000;24609.000;602718;0;0;
2930.397;100.000;128.000;24610.000;602721;0;0;
2933.650;100.000;128.000;24611.000;602724;0;0;
2932.253;100.000;128.000;24612.000;602727;0;0;
2927.155;100.000;128.000;24613.000;602730;0;0;
2919.087;100.000;128.000;24614.000;602733;0;0;
2912.150;100.000;128.000;24615.000;602736;0;0;
2905.878;100.000;128.000;24616.000;602739;0;0;
2902.143;100.000;128.000;24617.000;602742;0;0;
2899.778;100.000;128.000;24618.000;602745;0;0;
2899.248;100.000;128.000;24619.000;602748;0;0;
2900.708;100.000;128.000;24620.000;602751;0;0;
2905.645;100.000;128.000;24621.000;602754;0;0;
2914.680;100.000;128.000;24622.000;602757;0;0;
2927.391;100.000;128.000;24623.000;602760;0;0;
2939.408;100.000;128.000;24624.000;602763;0;0;
2946.855;100.000;128.000;24625.000;602766;0;0;
2948.277;100.000;128.000;24626.000;602768;0;0;
2944.268;100.000;128.000;24627.000;602771;0;0;
2936.748;100.000;128.000;24628.000;602774;0;0;
2928.995;100.000;128.000;24629.000;602776;0;0;
2921.344;100.000;128.000;24630.000;602779;0;0;
2914.474;100.000;128.000;24631.000;602782;0;0;
2909.980;98.999;0.000;24632.000;602784;0;0;
2908.563;98.999;0.000;24633.000;602787;0;0;
2909.720;98.999;0.000;24634.000;602789;0;0;
2912.169;98.999;0.000;24635.000;602792;0;0;
2915.011;98.999;0.000;24636.000;602794;0;0;
2917.748;98.999;0.000;24637.000;602796;0;0;
2918.117;98.999;0.000;24638.000;602799;0;0;
2917.933;98.999;0.000;24639.000;602801;0;0;
2914.777;100.000;128.000;24640.000;602803;0;0;
2912.743;100.000;128.000;24641.000;602806;0;0;
2910.367;100.000;128.000;24642.000;602808;0;0;
2907.267;100.000;128.000;24643.000;602810;0;0;
2905.088;98.999;0.000;24644.000;602812;0;0;
2904.181;98.999;0.000;24645.000;602814;0;0;
2904.354;98.999;0.000;24646.000;602816;0;0;
2904.612;98.999;0.000;24647.000;602818;0;0;
2906.177;98.999;0.000;24648.000;602820;0;0;
2907.926;96.484;0.000;24649.000;602822;0;0;
2910.027;94.750;0.000;24650.000;602824;0;0;
2910.705;95.629;0.000;24651.000;602826;0;0;
2911.432;95.702;0.000;24652.000;602827;0;0;
2912.174;97.851;0.000;24653.000;602829;0;0;
2911.819;98.999;0.000;24654.000;602831;0;0;
2912.333;98.999;0.000;24655.000;602832;0;0;
2912.392;98.999;0.000;24656.000;602834;0;0;
2912.392;98.999;0.000;24657.000;602835;0;0;
2913.157;100.000;128.000;24658.000;602837;0;0;
2913.015;100.000;128.000;24659.000;602838;0;0;
2912.986;100.000;128.000;24660.000;602840;0;0;
2911.281;100.000;128.000;24661.000;602841;0;0;
2911.370;100.000;128.000;24662.000;602842;0;0;
2909.884;100.000;128.000;24663.000;602844;0;0;
2909.159;100.000;128.000;24664.000;602845;0;0;
2907.476;100.000;128.000;24665.000;602846;0;0;
2907.074;100.000;128.000;24666.000;602847;0;0;
2905.830;100.000;128.000;24667.000;602848;0;0;
2904.703;100.000;128.000;24668.000;602849;0;0;
2903.254;100.000;128.000;24669.000;602850;0;0;
2902.348;100.000;128.000;24670.000;602851;0;0;
2901.563;100.000;128.000;24671.000;602852;0;0;
2901.229;100.000;128.000;24672.000;602852;0;0;
2900.016;100.000;128.000;24673.000;602853;0;0;
2900.035;100.000;128.000;24674.000;602854;0;0;
2898.891;100.000;128.000;24675.000;602854;0;0;
2899.055;100.000;128.000;24676.000;602855;0;0;
2898.971;100.000;128.000;24677.000;602856;0;0;
2898.766;100.000;128.000;24678.000;602856;0;0;
2899.027;100.000;128.000;24679.000;602856;0;0;
2898.390;100.000;128.000;24680.000;602857;0;0;
2898.505;100.000;128.000;24681.000;602857;0;0;
2897.986;100.000;128.000;24682.000;602857;0;0;
2898.508;100.000;128.000;24683.000;602858;0;0;
2898.223;100.000;128.000;24684.000;602858;0;0;
2898.587;100.000;128.000;24685.000;602858;0;0;
2899.054;100.000;128.000;24686.000;602858;0;0;
2899.439;100.000;128.000;24687.000;602858;0;0;
2899.840;100.000;128.000;24688.000;602858;0;0;
2899.733;100.000;128.000;24689.000;602858;0;0;
2899.318;100.000;128.000;24690.000;602858;0;0;
2900.294;100.000;128.000;24691.000;602858;0;0;
2900.418;100.000;128.000;24692.000;602858;0;0;
2900.559;100.000;128.000;24693.000;602858;0;0;
2900.447;100.000;128.000;24694.000;602857;0;0;
2900.854;100.000;128.000;24695.000;602857;0;0;
2901.223;100.000;128.000;24696.000;602857;0;0;
2901.921;100.000;128.000;24697.000;602856;0;0;
2901.939;100.000;128.000;24698.000;602856;0;0;
2902.557;100.000;128.000;24699.000;602855;0;0;
2903.352;100.000;128.000;24700.000;602855;0;0;
2903.410;100.000;128.000;24701.000;602854;0;0;
2903.641;100.000;128.000;24702.000;602853;0;0;
2904.793;100.000;128.000;24703.000;602853;0;0;
2904.684;100.000;128.000;24704.000;602852;0;0;
2906.331;100.000;128.000;24705.000;602851;0;0;
2906.898;100.000;128.000;24706.000;602850;0;0;
2908.113;100.000;128.000;24707.000;602849;0;0;
2908.916;100.000;128.000;24708.000;602848;0;0;
2909.583;100.000;128.000;24709.000;602847;0;0;
2909.942;100.000;128.000;24710.000;602846;0;0;
2911.010;100.000;128.000;24711.000;602845;0;0;
2911.896;100.000;128.000;24712.000;602844;0;0;
2912.033;98.999;0.000;24713.000;602843;0;0;
2912.506;98.999;0.000;24714.000;602841;0;0;
2913.177;98.999;0.000;24715.000;602840;0;0;
2913.046;98.657;0.000;24716.000;602838;0;0;
2913.410;94.481;0.000;24717.000;602837;0;0;
2912.656;89.402;0.000;24718.000;602836;0;0;
2912.263;83.736;0.000;24719.000;602834;0;0;
2912.221;80.024;0.000;24720.000;602832;0;0;
2912.438;75.556;0.000;24721.000;602831;0;0;
2911.052;72.723;0.000;24722.000;602829;0;0;
2911.387;70.623;0.000;24723.000;602827;0;0;
2911.175;69.109;0.000;24724.000;602826;0;0;
2909.494;68.132;0.000;24725.000;602824;0;0;
2909.135;68.376;0.000;24726.000;602822;0;0;
2906.674;70.745;0.000;24727.000;602820;0;0;
2904.710;73.236;0.000;24728.000;602818;0;0;
2904.229;76.020;0.000;24729.000;602816;0;0;
2905.459;79.170;0.000;24730.000;602813;0;0;
2906.791;81.392;0.000;24731.000;602811;0;0;
2909.576;82.002;0.000;24732.000;602809;0;0;
2910.736;83.736;0.000;24733.000;602807;0;0;
2915.310;81.978;0.000;24734.000;602805;0;0;
2916.810;79.194;0.000;24735.000;602802;0;0;
2918.360;75.336;0.000;24736.000;602800;0;0;
2919.304;70.574;0.000;24737.000;602797;0;0;
2915.815;67.228;0.000;24738.000;602795;0;0;
2912.329;63.150;0.000;24739.000;602792;0;0;
2908.947;61.490;0.000;24740.000;602790;0;0;
2908.975;61.685;0.000;24741.000;602787;0;0;
2909.814;65.226;0.000;24742.000;602784;0;0;
2914.938;70.720;0.000;24743.000;602781;0;0;
2921.493;80.879;0.000;24744.000;602779;0;0;
2929.866;94.066;0.000;24745.000;602776;0;0;
2938.144;98.999;0.000;24746.000;602773;0;0;
2944.013;98.999;0.000;24747.000;602770;0;0;
2946.446;100.000;128.000;24748.000;602767;0;0;
2943.142;100.000;128.000;24749.000;602764;0;0;
2933.933;98.999;0.000;24750.000;602761;0;0;
2922.900;98.999;0.000;24751.000;602758;0;0;
2914.682;98.999;0.000;24752.000;602754;0;0;
2909.668;97.680;0.000;24753.000;602751;0;0;
2907.146;97.241;0.000;24754.000;602748;0;0;
2907.586;97.827;0.000;24755.000;602745;0;0;
2909.584;97.534;0.000;24756.000;602741;0;0;
2913.230;96.068;0.000;24757.000;602738;0;0;
2920.317;96.777;0.000;24758.000;602735;0;0;
2928.185;97.118;0.000;24759.000;602731;0;0;
2933.950;98.999;0.000;24760.000;602728;0;0;
2936.360;98.999;0.000;24761.000;602724;0;0;
2934.424;98.999;0.000;24762.000;602721;0;0;
2932.856;98.999;0.000;24763.000;602717;0;0;
2931.680;98.999;0.000;24764.000;602713;0;0;
2926.332;94.652;0.000;24765.000;602710;0;0;
2915.545;82.735;0.000;24766.000;602706;0;0;
2895.313;76.630;0.000;24767.000;602702;0;0;
2872.695;74.359;0.000;24768.000;602698;0;0;
2860.002;77.656;0.000;24769.000;602695;0;0;
2858.994;79.341;0.000;24770.000;602691;0;0;
2868.683;76.484;0.000;24771.000;602687;0;0;
2882.910;81.050;0.000;24772.000;602683;0;0;
2896.938;83.053;0.000;24773.000;602679;0;0;
2907.551;86.618;0.000;24774.000;602675;0;0;
2914.011;90.769;0.000;24775.000;602672;0;0;
2916.729;93.138;0.000;24776.000;602668;0;0;
2919.743;96.728;0.000;24777.000;602664;0;0;
2921.573;97.192;0.000;24778.000;602660;0;0;
2925.653;97.070;0.000;24779.000;602656;0;0;
2928.945;93.578;0.000;24780.000;602652;0;0;
2926.433;87.643;0.000;24781.000;602648;0;0;
2917.746;82.833;0.000;24782.000;602644;0;0;
2908.285;82.149;0.000;24783.000;602640;0;0;
2904.339;88.107;0.000;24784.000;602636;0;0;
2905.535;92.723;0.000;24785.000;602632;0;0;
2909.393;96.337;0.000;24786.000;602628;0;0;
2912.335;98.510;0.000;24787.000;602624;0;0;
2915.137;98.999;0.000;24788.000;602620;0;0;
2918.793;98.999;0.000;24789.000;602616;0;0;
2923.847;98.999;0.000;24790.000;602612;0;0;
2929.433;98.999;0.000;24791.000;602608;0;0;
2934.104;98.168;0.000;24792.000;602604;0;0;
2935.718;97.216;0.000;24793.000;602600;0;0;
2933.536;94.188;0.000;24794.000;602596;0;0;
2928.179;89.158;0.000;24795.000;602592;0;0;
2923.694;86.007;0.000;24796.000;602588;0;0;
2920.413;86.716;0.000;24797.000;602584;0;0;
2918.203;89.890;0.000;24798.000;602580;0;0;
2915.647;91.209;0.000;24799.000;602576;0;0;
2913.603;89.377;0.000;24800.000;602572;0;0;
2917.018;87.790;0.000;24801.000;602568;0;0;
2921.907;86.838;0.000;24802.000;602564;0;0;
2925.550;85.665;0.000;24803.000;602560;0;0;
2927.898;86.227;0.000;24804.000;602556;0;0;
2931.172;84.249;0.000;24805.000;602552;0;0;
2934.807;83.907;0.000;24806.000;602548;0;0;
2935.854;83.248;0.000;24807.000;602544;0;0;
2931.970;83.565;0.000;24808.000;602540;0;0;
2922.724;80.049;0.000;24809.000;602536;0;0;
2914.549;74.359;0.000;24810.000;602532;0;0;
2912.621;72.357;0.000;24811.000;602528;0;0;
2916.880;69.402;0.000;24812.000;602524;0;0;
2925.043;70.403;0.000;24813.000;602520;0;0;
2929.948;72.381;0.000;24814.000;602516;0;0;
2930.750;73.382;0.000;24815.000;602512;0;0;
2929.103;72.943;0.000;24816.000;602508;0;0;
2931.041;72.039;0.000;24817.000;602504;0;0;
2934.685;72.430;0.000;24818.000;602500;0;0;
2937.526;73.236;0.000;24819.000;602496;0;0;
2937.261;74.432;0.000;24820.000;602492;0;0;
2936.860;71.746;0.000;24821.000;602488;0;0;
2937.256;68.791;0.000;24822.000;602484;0;0;
2936.677;65.665;0.000;24823.000;602480;0;0;
2935.895;62.173;0.000;24824.000;602476;0;0;
2930.678;60.415;0.000;24825.000;602472;0;0;
2921.798;59.414;0.000;24826.000;602468;0;0;
2913.551;57.070;0.000;24827.000;602465;0;0;
2907.409;59.145;0.000;24828.000;602461;0;0;
2908.999;59.634;0.000;24829.000;602457;0;0;
2916.201;62.198;0.000;24830.000;602453;0;0;
2924.078;60.708;0.000;24831.000;602449;0;0;
2929.200;56.410;0.000;24832.000;602445;0;0;
2926.693;47.546;0.000;24833.000;602441;0;0;
2917.337;36.825;0.000;24834.000;602437;0;0;
2904.045;32.674;0.000;24835.000;602433;0;0;
2896.254;34.310;0.000;24836.000;602429;0;0;
2903.275;39.170;0.000;24837.000;602426;0;0;
2915.732;47.179;0.000;24838.000;602422;0;0;
2927.138;55.116;0.000;24839.000;602418;0;0;
2934.648;61.221;0.000;24840.000;602414;0;0;
2937.635;62.198;0.000;24841.000;602410;0;0;
2938.918;62.076;0.000;24842.000;602406;0;0;
2936.669;60.391;0.000;24843.000;602402;0;0;
2934.140;55.873;0.000;24844.000;602398;0;0;
2929.063;54.237;0.000;24845.000;602394;0;0;
2928.750;52.991;0.000;24846.000;602391;0;0;
2930.214;55.360;0.000;24847.000;602387;0;0;
2934.934;57.534;0.000;24848.000;602383;0;0;
2941.854;61.538;0.000;24849.000;602379;0;0;
2942.901;63.126;0.000;24850.000;602375;0;0;
2940.313;63.175;0.000;24851.000;602371;0;0;
2937.476;63.150;0.000;24852.000;602367;0;0;
2936.722;63.004;0.000;24853.000;602363;0;0;
2939.017;63.516;0.000;24854.000;602359;0;0;
2942.145;63.761;0.000;24855.000;602356;0;0;
2942.463;62.759;0.000;24856.000;602352;0;0;
2937.888;61.636;0.000;24857.000;602348;0;0;
2934.900;58.584;0.000;24858.000;602344;0;0;
2935.052;56.825;0.000;24859.000;602340;0;0;
2937.767;55.726;0.000;24860.000;602336;0;0;
2940.128;56.142;0.000;24861.000;602332;0;0;
2939.815;56.801;0.000;24862.000;602328;0;0;
2937.138;56.044;0.000;24863.000;602324;0;0;
2935.450;56.801;0.000;24864.000;602320;0;0;
2937.668;57.875;0.000;24865.000;602316;0;0;
2940.135;59.389;0.000;24866.000;602312;0;0;
2942.413;62.369;0.000;24867.000;602308;0;0;
2942.621;62.344;0.000;24868.000;602304;0;0;
2942.252;63.541;0.000;24869.000;602300;0;0;
2940.526;63.565;0.000;24870.000;602296;0;0;
2939.468;63.443;0.000;24871.000;602292;0;0;
2939.618;63.761;0.000;24872.000;602288;0;0;
2943.775;62.686;0.000;24873.000;602284;0;0;
2948.734;60.000;0.000;24874.000;602280;0;0;
2950.518;55.995;0.000;24875.000;602276;0;0;
2948.790;49.719;0.000;24876.000;602272;0;0;
2943.577;44.469;0.000;24877.000;602268;0;0;
2938.140;39.463;0.000;24878.000;602264;0;0;
2930.879;33.871;0.000;24879.000;602260;0;0;
2922.089;27.790;0.000;24880.000;602255;0;0;
2911.875;23.150;0.000;24881.000;602251;0;0;
2901.496;19.609;0.000;24882.000;602247;0;0;
2882.110;16.044;0.000;24883.000;602243;0;0;
2866.222;12.796;0.000;24884.000;602239;0;0;
2840.051;10.379;0.000;24885.000;602235;0;0;
2825.435;9.182;0.000;24886.000;602231;0;0;
2798.697;8.425;0.000;24887.000;602227;0;0;
2797.118;8.913;0.000;24888.000;602222;0;0;
2812.736;12.283;0.000;24889.000;602218;0;0;
2842.017;16.581;0.000;24890.000;602214;0;0;
2865.041;21.026;0.000;24891.000;602210;0;0;
2881.241;26.374;0.000;24892.000;602206;0;0;
2896.847;31.673;0.000;24893.000;602202;0;0;
2910.375;35.678;0.000;24894.000;602197;0;0;
2925.100;42.418;0.000;24895.000;602193;0;0;
2937.544;49.475;0.000;24896.000;602189;0;0;
2949.619;54.945;0.000;24897.000;602185;0;0;
2961.529;60.440;0.000;24898.000;602180;0;0;
2967.086;64.884;0.000;24899.000;602176;0;0;
2969.657;66.545;0.000;24900.000;602172;0;0;
2967.589;62.344;0.000;24901.000;602168;0;0;
2961.938;55.238;0.000;24902.000;602164;0;0;
2951.426;45.153;0.000;24903.000;602159;0;0;
2933.681;34.896;0.000;24904.000;602155;0;0;
2907.183;30.842;0.000;24905.000;602151;0;0;
2887.005;35.360;0.000;24906.000;602147;0;0;
2884.083;39.121;0.000;24907.000;602142;0;0;
2893.303;43.663;0.000;24908.000;602138;0;0;
2910.560;45.592;0.000;24909.000;602134;0;0;
2927.422;51.697;0.000;24910.000;602129;0;0;
2937.493;55.556;0.000;24911.000;602125;0;0;
2942.678;54.774;0.000;24912.000;602121;0;0;
2941.371;51.526;0.000;24913.000;602117;0;0;
2935.173;44.322;0.000;24914.000;602112;0;0;
2926.526;35.385;0.000;24915.000;602108;0;0;
2916.794;29.182;0.000;24916.000;602104;0;0;
2919.753;28.669;0.000;24917.000;602099;0;0;
2940.445;35.409;0.000;24918.000;602095;0;0;
2958.002;45.983;0.000;24919.000;602091;0;0;
2963.036;56.215;0.000;24920.000;602087;0;0;
2964.663;58.828;0.000;24921.000;602082;0;0;
2957.864;60.391;0.000;24922.000;602078;0;0;
2951.362;58.632;0.000;24923.000;602074;0;0;
2950.870;57.875;0.000;24924.000;602069;0;0;
2951.661;57.216;0.000;24925.000;602065;0;0;
2951.750;51.844;0.000;24926.000;602061;0;0;
2949.068;48.254;0.000;24927.000;602056;0;0;
2943.917;43.687;0.000;24928.000;602052;0;0;
2939.799;39.487;0.000;24929.000;602048;0;0;
2931.333;34.408;0.000;24930.000;602044;0;0;
2921.833;26.422;0.000;24931.000;602039;0;0;
2914.326;18.852;0.000;24932.000;602035;0;0;
2922.234;14.042;0.000;24933.000;602031;0;0;
2967.139;13.871;0.000;24934.000;602027;0;0;
2992.329;16.703;0.000;24935.000;602022;0;0;
2996.345;18.388;0.000;24936.000;602018;0;0;
2991.366;17.534;0.000;24937.000;602014;0;0;
2990.123;15.849;0.000;24938.000;602010;0;0;
2982.710;15.897;0.000;24939.000;602005;0;0;
2977.576;16.801;0.000;24940.000;602001;0;0;
2972.665;18.852;0.000;24941.000;601997;0;0;
2977.439;22.125;0.000;24942.000;601993;0;0;
2985.035;26.300;0.000;24943.000;601989;0;0;
2994.972;28.938;0.000;24944.000;601984;0;0;
3003.445;27.497;0.000;24945.000;601980;0;0;
3007.681;22.051;0.000;24946.000;601976;0;0;
3005.255;13.871;0.000;24947.000;601972;0;0;
2994.526;7.399;0.000;24948.000;601968;0;0;
2986.103;5.421;0.000;24949.000;601964;0;0;
2978.948;5.153;0.000;24950.000;601960;0;0;
2976.521;5.470;0.000;24951.000;601955;0;0;
2966.068;5.275;0.000;24952.000;601951;0;0;
2950.270;3.907;0.000;24953.000;601947;0;0;
2931.721;2.613;0.000;24954.000;601943;0;0;
0.000;0.000;0.000;24955.000;601939;0;0;
0.000;0.000;0.000;24956.000;601935;0;0;
0.000;0.000;0.000;24957.000;601931;0;0;
0.000;0.000;0.000;24958.000;601927;0;0;
0.000;0.000;0.000;24959.000;601924;0;0;
0.000;0.000;0.000;24960.000;601920;0;0;
0.000;0.000;0.000;24961.000;601916;0;0;
0.000;0.000;0.000;24962.000;601912;0;0;
0.000;0.000;0.000;24963.000;601908;0;0;
2958.158;1.685;0.000;24964.000;601904;0;0;
2963.836;1.856;0.000;24965.000;601900;0;0;
2975.545;2.027;0.000;24966.000;601897;0;0;
2990.715;2.271;0.000;24967.000;601893;0;0;
2988.397;2.613;0.000;24968.000;601889;0;0;
3007.302;2.979;0.000;24969.000;601886;0;0;
3012.560;2.955;0.000;24970.000;601882;0;0;
3009.466;3.736;0.000;24971.000;601878;0;0;
3010.247;4.615;0.000;24972.000;601875;0;0;
3003.742;7.302;0.000;24973.000;601871;0;0;
3006.081;11.429;0.000;24974.000;601868;0;0;
3002.346;16.337;0.000;24975.000;601864;0;0;
3003.924;21.245;0.000;24976.000;601861;0;0;
3001.974;24.762;0.000;24977.000;601857;0;0;
3002.037;27.228;0.000;24978.000;601854;0;0;
3005.831;28.230;0.000;24979.000;601850;0;0;
3006.176;29.328;0.000;24980.000;601847;0;0;
3010.496;30.501;0.000;24981.000;601844;0;0;
3010.401;31.966;0.000;24982.000;601840;0;0;
3012.934;32.527;0.000;24983.000;601837;0;0;
3014.777;32.772;0.000;24984.000;601834;0;0;
3016.825;32.430;0.000;24985.000;601831;0;0;
3019.314;33.211;0.000;24986.000;601828;0;0;
3024.828;33.236;0.000;24987.000;601824;0;0;
3026.870;34.261;0.000;24988.000;601821;0;0;
3027.816;35.263;0.000;24989.000;601818;0;0;
3028.357;37.558;0.000;24990.000;601815;0;0;
