Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.896;8.523;0.000;17688.000;165457;0;-2;
1896.292;14.042;0.000;17689.000;165355;0;-2;
1899.731;22.711;0.000;17690.000;165253;0;-2;
1899.780;23.761;0.000;17691.000;165152;0;-2;
1895.727;12.943;0.000;17692.000;165050;0;-2;
3031.709;98.999;0.000;17693.000;164949;0;-2;
2965.933;100.000;128.000;17694.000;164847;0;-2;
2960.956;100.000;128.000;17695.000;164745;0;-2;
2971.079;100.000;128.000;17696.000;164644;0;-2;
2968.555;100.000;128.000;17697.000;164543;0;-2;
2966.406;100.000;128.000;17698.000;164441;0;-2;
2967.382;100.000;128.000;17699.000;164339;0;-2;
2973.928;100.000;128.000;17700.000;164238;0;-2;
3015.820;100.000;128.000;17701.000;164136;0;-2;
1881.040;11.502;0.000;17702.000;164035;0;-2;
1896.015;22.662;0.000;17703.000;163934;0;-2;
1898.984;29.597;0.000;17704.000;163833;0;-2;
1906.106;19.536;0.000;17705.000;163732;0;-2;
1903.892;9.353;0.000;17706.000;163631;0;-2;
3015.458;100.000;128.000;17707.000;163530;0;-2;
2965.060;100.000;128.000;17708.000;163430;0;-2;
2966.479;100.000;128.000;17709.000;163329;0;-2;
2970.829;100.000;128.000;17710.000;163228;0;-2;
2967.558;100.000;128.000;17711.000;163128;0;-2;
2952.963;100.000;128.000;17712.000;163027;0;-2;
2963.599;100.000;128.000;17713.000;162927;0;-2;
2969.472;100.000;128.000;17714.000;162827;0;-2;
3021.178;100.000;128.000;17715.000;162728;0;-2;
1889.831;11.966;0.000;17716.000;162628;0;-2;
1894.331;20.464;0.000;17717.000;162528;0;-2;
1900.706;21.636;0.000;17718.000;162428;0;-2;
1910.324;23.565;0.000;17719.000;162328;0;-2;
1909.588;10.085;0.000;17720.000;162229;0;-2;
2988.788;100.000;128.000;17721.000;162129;0;-2;
2962.945;100.000;128.000;17722.000;162030;0;-2;
2953.469;100.000;128.000;17723.000;161930;0;-2;
2957.001;100.000;128.000;17724.000;161831;0;-2;
2967.770;100.000;128.000;17725.000;161732;0;-2;
2966.966;100.000;128.000;17726.000;161633;0;-2;
2965.498;100.000;128.000;17727.000;161534;0;-2;
2964.913;100.000;128.000;17728.000;161436;0;-2;
3026.171;100.000;128.000;17729.000;161337;0;-2;
1887.591;43.346;0.000;17730.000;161238;0;-2;
1914.445;69.011;0.000;17731.000;161140;0;-2;
1908.152;64.689;0.000;17732.000;161042;0;-2;
1908.208;98.999;0.000;17733.000;160943;0;-2;
2968.253;8.376;0.000;17734.000;160845;0;-2;
2981.753;100.000;128.000;17735.000;160747;0;-2;
2956.220;100.000;128.000;17736.000;160649;0;-2;
2953.736;100.000;128.000;17737.000;160552;0;-2;
2971.068;100.000;128.000;17738.000;160454;0;-2;
2982.738;100.000;128.000;17739.000;160357;0;-2;
2960.180;100.000;128.000;17740.000;160260;0;-2;
2974.315;100.000;128.000;17741.000;160163;0;-2;
2959.764;100.000;128.000;17742.000;160066;0;-2;
3018.173;100.000;128.000;17743.000;159969;0;-2;
1892.472;9.475;0.000;17744.000;159872;0;-2;
1897.985;18.486;0.000;17745.000;159775;0;-2;
1904.284;31.917;0.000;17746.000;159679;0;-2;
1901.817;22.930;0.000;17747.000;159583;0;-2;
1896.723;10.672;0.000;17748.000;159487;0;-2;
3017.916;100.000;128.000;17749.000;159390;0;-2;
2962.281;100.000;128.000;17750.000;159294;0;-2;
2954.631;100.000;128.000;17751.000;159199;0;-2;
2959.357;100.000;128.000;17752.000;159103;0;-2;
2961.489;100.000;128.000;17753.000;159007;0;-2;
2969.778;100.000;128.000;17754.000;158912;0;-2;
2967.265;100.000;128.000;17755.000;158817;0;-2;
2964.805;100.000;128.000;17756.000;158721;0;-2;
2977.408;100.000;128.000;17757.000;158626;0;-2;
3018.814;35.873;0.000;17758.000;158531;0;-2;
1905.604;8.694;0.000;17759.000;158436;0;-2;
1908.007;20.269;0.000;17760.000;158341;0;-2;
1897.813;23.223;0.000;17761.000;158246;0;-2;
1905.233;13.993;0.000;17762.000;158152;0;-2;
1890.943;8.449;0.000;17763.000;158057;0;-2;
3018.924;100.000;128.000;17764.000;157963;0;-2;
2984.783;100.000;128.000;17765.000;157869;0;-2;
2981.450;100.000;128.000;17766.000;157774;0;-2;
2996.579;100.000;128.000;17767.000;157680;0;-2;
3020.461;100.000;128.000;17768.000;157586;0;-2;
3007.550;100.000;128.000;17769.000;157492;0;-2;
3012.434;100.000;128.000;17770.000;157398;0;-2;
3011.175;100.000;128.000;17771.000;157305;0;-2;
3012.062;100.000;128.000;17772.000;157212;0;-2;
0.000;0.000;0.000;17773.000;157118;0;-2;
0.000;0.000;0.000;17774.000;157025;0;-2;
8356.578;13.748;0.000;17775.000;156932;0;-2;
8313.737;15.311;0.000;17776.000;156839;0;-2;
0.000;0.000;0.000;17777.000;156746;0;-2;
0.000;0.000;0.000;17778.000;156653;0;-2;
0.000;0.000;0.000;17779.000;156561;0;-2;
0.000;0.000;0.000;17780.000;156469;0;-2;
0.000;0.000;0.000;17781.000;156376;0;-2;
0.000;0.000;0.000;17782.000;156284;0;-2;
4013.944;1.441;0.000;17783.000;156192;0;-2;
4010.244;3.565;0.000;17784.000;156101;0;-2;
3960.516;3.541;0.000;17785.000;156009;0;-2;
3922.585;1.685;0.000;17786.000;155917;0;-2;
0.000;0.000;0.000;17787.000;155826;0;-2;
0.000;0.000;0.000;17788.000;155735;0;-2;
0.000;0.000;0.000;17789.000;155644;0;-2;
0.000;0.000;0.000;17790.000;155553;0;-2;
0.000;0.000;0.000;17791.000;155463;0;-2;
0.000;0.000;0.000;17792.000;155372;0;-2;
0.000;0.000;0.000;17793.000;155281;0;-2;
0.000;0.000;0.000;17794.000;155191;0;-2;
0.000;0.000;0.000;17795.000;155101;0;-2;
0.000;0.000;0.000;17796.000;155011;0;-2;
0.000;0.000;0.000;17797.000;154922;0;-2;
0.000;0.000;0.000;17798.000;154832;0;-2;
0.000;0.000;0.000;17799.000;154742;0;-2;
0.000;0.000;0.000;17800.000;154653;0;-2;
0.000;0.000;0.000;17801.000;154563;0;-2;
0.000;0.000;0.000;17802.000;154474;0;-2;
0.000;0.000;0.000;17803.000;154384;0;-2;
0.000;0.000;0.000;17804.000;154296;0;-2;
0.000;0.000;0.000;17805.000;154207;0;-2;
0.000;0.000;0.000;17806.000;154118;0;-2;
0.000;0.000;0.000;17807.000;154029;0;-2;
0.000;0.000;0.000;17808.000;153941;0;-2;
0.000;0.000;0.000;17809.000;153853;0;-2;
0.000;0.000;0.000;17810.000;153765;0;-2;
0.000;0.000;0.000;17811.000;153677;0;-2;
0.000;0.000;0.000;17812.000;153590;0;-2;
0.000;0.000;0.000;17813.000;153503;0;-2;
0.000;0.000;0.000;17814.000;153415;0;-2;
0.000;0.000;0.000;17815.000;153328;0;-2;
0.000;0.000;0.000;17816.000;153241;0;-2;
0.000;0.000;0.000;17817.000;153154;0;-2;
0.000;0.000;0.000;17818.000;153067;0;-2;
0.000;0.000;0.000;17819.000;152980;0;-2;
0.000;0.000;0.000;17820.000;152894;0;-2;
0.000;0.000;0.000;17821.000;152807;0;-2;
0.000;0.000;0.000;17822.000;152721;0;-2;
0.000;0.000;0.000;17823.000;152635;0;-2;
0.000;0.000;0.000;17824.000;152550;0;-2;
0.000;0.000;0.000;17825.000;152464;0;-2;
0.000;0.000;0.000;17826.000;152379;0;-2;
0.000;0.000;0.000;17827.000;152294;0;-2;
0.000;0.000;0.000;17828.000;152209;0;-2;
0.000;0.000;0.000;17829.000;152124;0;-2;
0.000;0.000;0.000;17830.000;152040;0;-2;
0.000;0.000;0.000;17831.000;151956;0;-2;
0.000;0.000;0.000;17832.000;151872;0;-2;
0.000;0.000;0.000;17833.000;151788;0;-2;
0.000;0.000;0.000;17834.000;151705;0;-2;
0.000;0.000;0.000;17835.000;151622;0;-2;
0.000;0.000;0.000;17836.000;151538;0;-2;
0.000;0.000;0.000;17837.000;151455;0;-2;
0.000;0.000;0.000;17838.000;151373;0;-2;
0.000;0.000;0.000;17839.000;151290;0;-2;
0.000;0.000;0.000;17840.000;151208;0;-2;
0.000;0.000;0.000;17841.000;151126;0;-2;
0.000;0.000;0.000;17842.000;151044;0;-2;
0.000;0.000;0.000;17843.000;150962;0;-2;
0.000;0.000;0.000;17844.000;150881;0;-2;
0.000;0.000;0.000;17845.000;150800;0;-2;
0.000;0.000;0.000;17846.000;150719;0;-2;
0.000;0.000;0.000;17847.000;150638;0;-2;
0.000;0.000;0.000;17848.000;150558;0;-2;
0.000;0.000;0.000;17849.000;150477;0;-2;
0.000;0.000;0.000;17850.000;150397;0;-2;
0.000;0.000;0.000;17851.000;150317;0;-2;
0.000;0.000;0.000;17852.000;150237;0;-2;
0.000;0.000;0.000;17853.000;150158;0;-2;
0.000;0.000;0.000;17854.000;150079;0;-2;
0.000;0.000;0.000;17855.000;150000;0;-2;
0.000;0.000;0.000;17856.000;149922;0;-2;
0.000;0.000;0.000;17857.000;149844;0;-2;
0.000;0.000;0.000;17858.000;149766;0;-2;
0.000;0.000;0.000;17859.000;149688;0;-2;
0.000;0.000;0.000;17860.000;149611;0;-2;
0.000;0.000;0.000;17861.000;149533;0;-2;
0.000;0.000;0.000;17862.000;149456;0;-2;
0.000;0.000;0.000;17863.000;149380;0;-2;
0.000;0.000;0.000;17864.000;149304;0;-2;
0.000;0.000;0.000;17865.000;149228;0;-2;
0.000;0.000;0.000;17866.000;149152;0;-2;
0.000;0.000;0.000;17867.000;149076;0;-2;
0.000;0.000;0.000;17868.000;149001;0;-2;
0.000;0.000;0.000;17869.000;148926;0;-2;
0.000;0.000;0.000;17870.000;148852;0;-2;
0.000;0.000;0.000;17871.000;148777;0;-2;
0.000;0.000;0.000;17872.000;148703;0;-2;
0.000;0.000;0.000;17873.000;148629;0;-2;
0.000;0.000;0.000;17874.000;148556;0;-2;
0.000;0.000;0.000;17875.000;148483;0;-2;
0.000;0.000;0.000;17876.000;148409;0;-2;
0.000;0.000;0.000;17877.000;148337;0;-2;
0.000;0.000;0.000;17878.000;148265;0;-2;
0.000;0.000;0.000;17879.000;148192;0;-2;
0.000;0.000;0.000;17880.000;148121;0;-2;
0.000;0.000;0.000;17881.000;148050;0;-2;
0.000;0.000;0.000;17882.000;147979;0;-2;
0.000;0.000;0.000;17883.000;147909;0;-2;
0.000;0.000;0.000;17884.000;147838;0;-2;
0.000;0.000;0.000;17885.000;147769;0;-2;
0.000;0.000;0.000;17886.000;147699;0;-2;
0.000;0.000;0.000;17887.000;147630;0;-2;
0.000;0.000;0.000;17888.000;147561;0;-2;
0.000;0.000;0.000;17889.000;147493;0;-2;
0.000;0.000;0.000;17890.000;147425;0;-2;
0.000;0.000;0.000;17891.000;147357;0;-2;
0.000;0.000;0.000;17892.000;147290;0;-2;
0.000;0.000;0.000;17893.000;147223;0;-2;
0.000;0.000;0.000;17894.000;147156;0;-2;
0.000;0.000;0.000;17895.000;147090;0;-2;
0.000;0.000;0.000;17896.000;147025;0;-2;
0.000;0.000;0.000;17897.000;146959;0;-2;
0.000;0.000;0.000;17898.000;146894;0;-2;
0.000;0.000;0.000;17899.000;146829;0;-2;
0.000;0.000;0.000;17900.000;146765;0;-2;
0.000;0.000;0.000;17901.000;146701;0;-2;
0.000;0.000;0.000;17902.000;146637;0;-2;
0.000;0.000;0.000;17903.000;146574;0;-2;
0.000;0.000;0.000;17904.000;146511;0;-2;
0.000;0.000;0.000;17905.000;146448;0;-2;
0.000;0.000;0.000;17906.000;146386;0;-2;
0.000;0.000;0.000;17907.000;146324;0;-2;
0.000;0.000;0.000;17908.000;146263;0;-2;
0.000;0.000;0.000;17909.000;146202;0;-2;
0.000;0.000;0.000;17910.000;146142;0;-2;
0.000;0.000;0.000;17911.000;146082;0;-2;
0.000;0.000;0.000;17912.000;146023;0;-2;
0.000;0.000;0.000;17913.000;145964;0;-2;
0.000;0.000;0.000;17914.000;145905;0;-2;
0.000;0.000;0.000;17915.000;145847;0;-2;
0.000;0.000;0.000;17916.000;145789;0;-2;
0.000;0.000;0.000;17917.000;145731;0;-2;
0.000;0.000;0.000;17918.000;145674;0;-2;
0.000;0.000;0.000;17919.000;145618;0;-2;
0.000;0.000;0.000;17920.000;145562;0;-2;
0.000;0.000;0.000;17921.000;145506;0;-2;
0.000;0.000;0.000;17922.000;145450;0;-2;
0.000;0.000;0.000;17923.000;145395;0;-2;
0.000;0.000;0.000;17924.000;145341;0;-2;
0.000;0.000;0.000;17925.000;145287;0;-2;
0.000;0.000;0.000;17926.000;145233;0;-2;
0.000;0.000;0.000;17927.000;145180;0;-2;
0.000;0.000;0.000;17928.000;145127;0;-2;
0.000;0.000;0.000;17929.000;145075;0;-2;
0.000;0.000;0.000;17930.000;145023;0;-2;
0.000;0.000;0.000;17931.000;144972;0;-2;
0.000;0.000;0.000;17932.000;144921;0;-2;
0.000;0.000;0.000;17933.000;144871;0;-2;
0.000;0.000;0.000;17934.000;144821;0;-2;
0.000;0.000;0.000;17935.000;144771;0;-2;
0.000;0.000;0.000;17936.000;144722;0;-2;
0.000;0.000;0.000;17937.000;144674;0;-2;
0.000;0.000;0.000;17938.000;144625;0;-2;
0.000;0.000;0.000;17939.000;144578;0;-2;
0.000;0.000;0.000;17940.000;144530;0;-2;
0.000;0.000;0.000;17941.000;144484;0;-2;
0.000;0.000;0.000;17942.000;144437;0;-2;
0.000;0.000;0.000;17943.000;144391;0;-2;
0.000;0.000;0.000;17944.000;144346;0;-2;
0.000;0.000;0.000;17945.000;144301;0;-2;
0.000;0.000;0.000;17946.000;144257;0;-2;
0.000;0.000;0.000;17947.000;144213;0;-2;
0.000;0.000;0.000;17948.000;144169;0;-2;
0.000;0.000;0.000;17949.000;144127;0;-2;
0.000;0.000;0.000;17950.000;144084;0;-2;
0.000;0.000;0.000;17951.000;144042;0;-2;
0.000;0.000;0.000;17952.000;144001;0;-2;
0.000;0.000;0.000;17953.000;143960;0;-2;
0.000;0.000;0.000;17954.000;143919;0;-2;
0.000;0.000;0.000;17955.000;143879;0;-2;
0.000;0.000;0.000;17956.000;143839;0;-2;
0.000;0.000;0.000;17957.000;143800;0;-2;
0.000;0.000;0.000;17958.000;143762;0;-2;
0.000;0.000;0.000;17959.000;143723;0;-2;
0.000;0.000;0.000;17960.000;143686;0;-2;
0.000;0.000;0.000;17961.000;143649;0;-2;
0.000;0.000;0.000;17962.000;143612;0;-2;
0.000;0.000;0.000;17963.000;143576;0;-2;
0.000;0.000;0.000;17964.000;143540;0;-2;
0.000;0.000;0.000;17965.000;143505;0;-2;
0.000;0.000;0.000;17966.000;143470;0;-2;
0.000;0.000;0.000;17967.000;143436;0;-2;
0.000;0.000;0.000;17968.000;143402;0;-2;
0.000;0.000;0.000;17969.000;143369;0;-2;
0.000;0.000;0.000;17970.000;143336;0;-2;
0.000;0.000;0.000;17971.000;143304;0;-2;
0.000;0.000;0.000;17972.000;143272;0;-2;
0.000;0.000;0.000;17973.000;143241;0;-2;
0.000;0.000;0.000;17974.000;143210;0;-2;
0.000;0.000;0.000;17975.000;143180;0;-2;
0.000;0.000;0.000;17976.000;143151;0;-2;
0.000;0.000;0.000;17977.000;143121;0;-2;
0.000;0.000;0.000;17978.000;143093;0;-2;
0.000;0.000;0.000;17979.000;143065;0;-2;
0.000;0.000;0.000;17980.000;143037;0;-2;
0.000;0.000;0.000;17981.000;143010;0;-2;
0.000;0.000;0.000;17982.000;142983;0;-2;
0.000;0.000;0.000;17983.000;142957;0;-2;
0.000;0.000;0.000;17984.000;142931;0;-2;
0.000;0.000;0.000;17985.000;142906;0;-2;
0.000;0.000;0.000;17986.000;142882;0;-2;
0.000;0.000;0.000;17987.000;142858;0;-2;
0.000;0.000;0.000;17988.000;142834;0;-2;
0.000;0.000;0.000;17989.000;142811;0;-2;
0.000;0.000;0.000;17990.000;142789;0;-2;
0.000;0.000;0.000;17991.000;142767;0;-2;
0.000;0.000;0.000;17992.000;142745;0;-2;
0.000;0.000;0.000;17993.000;142724;0;-2;
0.000;0.000;0.000;17994.000;142704;0;-2;
0.000;0.000;0.000;17995.000;142684;0;-2;
0.000;0.000;0.000;17996.000;142664;0;-2;
0.000;0.000;0.000;17997.000;142646;0;-2;
0.000;0.000;0.000;17998.000;142627;0;-2;
0.000;0.000;0.000;17999.000;142609;0;-2;
0.000;0.000;0.000;18000.000;142592;0;-2;
0.000;0.000;0.000;18001.000;142575;0;-2;
0.000;0.000;0.000;18002.000;142559;0;-2;
0.000;0.000;0.000;18003.000;142543;0;-2;
0.000;0.000;0.000;18004.000;142528;0;-2;
0.000;0.000;0.000;18005.000;142513;0;-2;
0.000;0.000;0.000;18006.000;142499;0;-2;
0.000;0.000;0.000;18007.000;142486;0;-2;
0.000;0.000;0.000;18008.000;142472;0;-2;
0.000;0.000;0.000;18009.000;142460;0;-2;
0.000;0.000;0.000;18010.000;142448;0;-2;
0.000;0.000;0.000;18011.000;142436;0;-2;
0.000;0.000;0.000;18012.000;142425;0;-2;
0.000;0.000;0.000;18013.000;142414;0;-2;
0.000;0.000;0.000;18014.000;142404;0;-2;
0.000;0.000;0.000;18015.000;142395;0;-2;
0.000;0.000;0.000;18016.000;142386;0;-2;
0.000;0.000;0.000;18017.000;142377;0;-2;
0.000;0.000;0.000;18018.000;142369;0;-2;
0.000;0.000;0.000;18019.000;142362;0;-2;
0.000;0.000;0.000;18020.000;142354;0;-2;
0.000;0.000;0.000;18021.000;142348;0;-2;
0.000;0.000;0.000;18022.000;142342;0;-2;
0.000;0.000;0.000;18023.000;142336;0;-2;
0.000;0.000;0.000;18024.000;142332;0;-2;
0.000;0.000;0.000;18025.000;142327;0;-2;
0.000;0.000;0.000;18026.000;142323;0;-2;
0.000;0.000;0.000;18027.000;142320;0;-2;
0.000;0.000;0.000;18028.000;142317;0;-2;
0.000;0.000;0.000;18029.000;142314;0;-2;
0.000;0.000;0.000;18030.000;142312;0;-2;
0.000;0.000;0.000;18031.000;142311;0;-2;
0.000;0.000;0.000;18032.000;142310;0;-2;
0.000;0.000;0.000;18033.000;142309;0;-2;
0.000;0.000;0.000;18034.000;142309;0;-2;
0.000;0.000;0.000;18035.000;142310;0;-2;
0.000;0.000;0.000;18036.000;142311;0;-2;
0.000;0.000;0.000;18037.000;142312;0;-2;
0.000;0.000;0.000;18038.000;142314;0;-2;
0.000;0.000;0.000;18039.000;142317;0;-2;
0.000;0.000;0.000;18040.000;142320;0;-2;
0.000;0.000;0.000;18041.000;142323;0;-2;
0.000;0.000;0.000;18042.000;142327;0;-2;
0.000;0.000;0.000;18043.000;142331;0;-2;
0.000;0.000;0.000;18044.000;142336;0;-2;
0.000;0.000;0.000;18045.000;142342;0;-2;
0.000;0.000;0.000;18046.000;142348;0;-2;
0.000;0.000;0.000;18047.000;142354;0;-2;
0.000;0.000;0.000;18048.000;142361;0;-2;
0.000;0.000;0.000;18049.000;142368;0;-2;
0.000;0.000;0.000;18050.000;142376;0;-2;
0.000;0.000;0.000;18051.000;142384;0;-2;
0.000;0.000;0.000;18052.000;142393;0;-2;
0.000;0.000;0.000;18053.000;142402;0;-2;
0.000;0.000;0.000;18054.000;142412;0;-2;
0.000;0.000;0.000;18055.000;142422;0;-2;
0.000;0.000;0.000;18056.000;142433;0;-2;
0.000;0.000;0.000;18057.000;142444;0;-2;
0.000;0.000;0.000;18058.000;142455;0;-2;
0.000;0.000;0.000;18059.000;142467;0;-2;
0.000;0.000;0.000;18060.000;142480;0;-2;
0.000;0.000;0.000;18061.000;142493;0;-2;
0.000;0.000;0.000;18062.000;142507;0;-2;
0.000;0.000;0.000;18063.000;142520;0;-2;
0.000;0.000;0.000;18064.000;142535;0;-2;
0.000;0.000;0.000;18065.000;142550;0;-2;
0.000;0.000;0.000;18066.000;142565;0;-2;
0.000;0.000;0.000;18067.000;142581;0;-2;
0.000;0.000;0.000;18068.000;142597;0;-2;
0.000;0.000;0.000;18069.000;142614;0;-2;
0.000;0.000;0.000;18070.000;142631;0;-2;
0.000;0.000;0.000;18071.000;142649;0;-2;
0.000;0.000;0.000;18072.000;142668;0;-2;
0.000;0.000;0.000;18073.000;142686;0;-2;
0.000;0.000;0.000;18074.000;142705;0;-2;
0.000;0.000;0.000;18075.000;142725;0;-2;
0.000;0.000;0.000;18076.000;142745;0;-2;
0.000;0.000;0.000;18077.000;142765;0;-2;
0.000;0.000;0.000;18078.000;142786;0;-2;
0.000;0.000;0.000;18079.000;142808;0;-2;
0.000;0.000;0.000;18080.000;142830;0;-2;
0.000;0.000;0.000;18081.000;142852;0;-2;
0.000;0.000;0.000;18082.000;142875;0;-2;
0.000;0.000;0.000;18083.000;142898;0;-2;
0.000;0.000;0.000;18084.000;142922;0;-2;
0.000;0.000;0.000;18085.000;142946;0;-2;
0.000;0.000;0.000;18086.000;142970;0;-2;
0.000;0.000;0.000;18087.000;142995;0;-2;
0.000;0.000;0.000;18088.000;143021;0;-2;
0.000;0.000;0.000;18089.000;143047;0;-2;
0.000;0.000;0.000;18090.000;143073;0;-2;
0.000;0.000;0.000;18091.000;143100;0;-2;
0.000;0.000;0.000;18092.000;143127;0;-2;
0.000;0.000;0.000;18093.000;143155;0;-2;
0.000;0.000;0.000;18094.000;143183;0;-2;
0.000;0.000;0.000;18095.000;143212;0;-2;
0.000;0.000;0.000;18096.000;143241;0;-2;
0.000;0.000;0.000;18097.000;143270;0;-2;
0.000;0.000;0.000;18098.000;143300;0;-2;
0.000;0.000;0.000;18099.000;143331;0;-2;
0.000;0.000;0.000;18100.000;143361;0;-2;
0.000;0.000;0.000;18101.000;143393;0;-2;
0.000;0.000;0.000;18102.000;143424;0;-2;
0.000;0.000;0.000;18103.000;143456;0;-2;
0.000;0.000;0.000;18104.000;143489;0;-2;
0.000;0.000;0.000;18105.000;143522;0;-2;
0.000;0.000;0.000;18106.000;143555;0;-2;
0.000;0.000;0.000;18107.000;143589;0;-2;
0.000;0.000;0.000;18108.000;143623;0;-2;
0.000;0.000;0.000;18109.000;143658;0;-2;
0.000;0.000;0.000;18110.000;143693;0;-2;
0.000;0.000;0.000;18111.000;143728;0;-2;
0.000;0.000;0.000;18112.000;143764;0;-2;
0.000;0.000;0.000;18113.000;143800;0;-2;
0.000;0.000;0.000;18114.000;143837;0;-2;
0.000;0.000;0.000;18115.000;143874;0;-2;
0.000;0.000;0.000;18116.000;143912;0;-2;
0.000;0.000;0.000;18117.000;143950;0;-2;
0.000;0.000;0.000;18118.000;143988;0;-2;
0.000;0.000;0.000;18119.000;144027;0;-2;
0.000;0.000;0.000;18120.000;144066;0;-2;
0.000;0.000;0.000;18121.000;144106;0;-2;
0.000;0.000;0.000;18122.000;144146;0;-2;
0.000;0.000;0.000;18123.000;144186;0;-2;
0.000;0.000;0.000;18124.000;144227;0;-2;
0.000;0.000;0.000;18125.000;144268;0;-2;
0.000;0.000;0.000;18126.000;144310;0;-2;
0.000;0.000;0.000;18127.000;144352;0;-2;
0.000;0.000;0.000;18128.000;144394;0;-2;
0.000;0.000;0.000;18129.000;144437;0;-2;
0.000;0.000;0.000;18130.000;144481;0;-2;
0.000;0.000;0.000;18131.000;144524;0;-2;
0.000;0.000;0.000;18132.000;144569;0;-2;
0.000;0.000;0.000;18133.000;144613;0;-2;
0.000;0.000;0.000;18134.000;144658;0;-2;
0.000;0.000;0.000;18135.000;144703;0;-2;
0.000;0.000;0.000;18136.000;144749;0;-2;
0.000;0.000;0.000;18137.000;144795;0;-2;
0.000;0.000;0.000;18138.000;144842;0;-2;
0.000;0.000;0.000;18139.000;144889;0;-2;
0.000;0.000;0.000;18140.000;144936;0;-2;
0.000;0.000;0.000;18141.000;144984;0;-2;
0.000;0.000;0.000;18142.000;145032;0;-2;
0.000;0.000;0.000;18143.000;145080;0;-2;
0.000;0.000;0.000;18144.000;145129;0;-2;
0.000;0.000;0.000;18145.000;145178;0;-2;
0.000;0.000;0.000;18146.000;145228;0;-2;
0.000;0.000;0.000;18147.000;145278;0;-2;
0.000;0.000;0.000;18148.000;145328;0;-2;
0.000;0.000;0.000;18149.000;145379;0;-2;
0.000;0.000;0.000;18150.000;145430;0;-2;
0.000;0.000;0.000;18151.000;145482;0;-2;
0.000;0.000;0.000;18152.000;145534;0;-2;
0.000;0.000;0.000;18153.000;145586;0;-2;
0.000;0.000;0.000;18154.000;145639;0;-2;
0.000;0.000;0.000;18155.000;145692;0;-2;
0.000;0.000;0.000;18156.000;145745;0;-2;
0.000;0.000;0.000;18157.000;145799;0;-2;
0.000;0.000;0.000;18158.000;145853;0;-2;
0.000;0.000;0.000;18159.000;145907;0;-2;
0.000;0.000;0.000;18160.000;145962;0;-2;
0.000;0.000;0.000;18161.000;146017;0;-2;
0.000;0.000;0.000;18162.000;146073;0;-2;
0.000;0.000;0.000;18163.000;146129;0;-2;
0.000;0.000;0.000;18164.000;146185;0;-2;
0.000;0.000;0.000;18165.000;146242;0;-2;
0.000;0.000;0.000;18166.000;146299;0;-2;
0.000;0.000;0.000;18167.000;146356;0;-2;
0.000;0.000;0.000;18168.000;146414;0;-2;
0.000;0.000;0.000;18169.000;146472;0;-2;
0.000;0.000;0.000;18170.000;146531;0;-2;
0.000;0.000;0.000;18171.000;146590;0;-2;
0.000;0.000;0.000;18172.000;146649;0;-2;
0.000;0.000;0.000;18173.000;146709;0;-2;
0.000;0.000;0.000;18174.000;146769;0;-2;
0.000;0.000;0.000;18175.000;146829;0;-2;
0.000;0.000;0.000;18176.000;146890;0;-2;
0.000;0.000;0.000;18177.000;146951;0;-2;
0.000;0.000;0.000;18178.000;147012;0;-2;
0.000;0.000;0.000;18179.000;147074;0;-2;
0.000;0.000;0.000;18180.000;147136;0;-2;
0.000;0.000;0.000;18181.000;147198;0;-2;
0.000;0.000;0.000;18182.000;147261;0;-2;
0.000;0.000;0.000;18183.000;147324;0;-2;
0.000;0.000;0.000;18184.000;147387;0;-2;
0.000;0.000;0.000;18185.000;147451;0;-2;
0.000;0.000;0.000;18186.000;147515;0;-2;
0.000;0.000;0.000;18187.000;147579;0;-2;
0.000;0.000;0.000;18188.000;147644;0;-2;
0.000;0.000;0.000;18189.000;147709;0;-2;
0.000;0.000;0.000;18190.000;147774;0;-2;
0.000;0.000;0.000;18191.000;147840;0;-2;
0.000;0.000;0.000;18192.000;147906;0;-2;
0.000;0.000;0.000;18193.000;147972;0;-2;
0.000;0.000;0.000;18194.000;148039;0;-2;
0.000;0.000;0.000;18195.000;148106;0;-2;
0.000;0.000;0.000;18196.000;148173;0;-2;
0.000;0.000;0.000;18197.000;148241;0;-2;
0.000;0.000;0.000;18198.000;148309;0;-2;
0.000;0.000;0.000;18199.000;148377;0;-2;
0.000;0.000;0.000;18200.000;148446;0;-2;
0.000;0.000;0.000;18201.000;148515;0;-2;
0.000;0.000;0.000;18202.000;148584;0;-2;
0.000;0.000;0.000;18203.000;148654;0;-2;
0.000;0.000;0.000;18204.000;148724;0;-2;
0.000;0.000;0.000;18205.000;148794;0;-2;
0.000;0.000;0.000;18206.000;148864;0;-2;
0.000;0.000;0.000;18207.000;148935;0;-2;
0.000;0.000;0.000;18208.000;149006;0;-2;
0.000;0.000;0.000;18209.000;149078;0;-2;
0.000;0.000;0.000;18210.000;149149;0;-2;
0.000;0.000;0.000;18211.000;149221;0;-2;
0.000;0.000;0.000;18212.000;149293;0;-2;
0.000;0.000;0.000;18213.000;149366;0;-2;
0.000;0.000;0.000;18214.000;149439;0;-2;
0.000;0.000;0.000;18215.000;149512;0;-2;
0.000;0.000;0.000;18216.000;149585;0;-2;
0.000;0.000;0.000;18217.000;149659;0;-2;
0.000;0.000;0.000;18218.000;149733;0;-2;
0.000;0.000;0.000;18219.000;149807;0;-2;
0.000;0.000;0.000;18220.000;149882;0;-2;
