Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3760.013;100.000;128.000;596.000;634085;0;-1;
3760.562;100.000;128.000;597.000;634084;0;-1;
3760.253;100.000;128.000;598.000;634084;0;-1;
3758.948;100.000;128.000;599.000;634083;0;-1;
3760.032;100.000;128.000;600.000;634082;0;-1;
3758.729;100.000;128.000;601.000;634081;0;-1;
3758.264;100.000;128.000;602.000;634081;0;-1;
3758.721;100.000;128.000;603.000;634080;0;-1;
3758.879;100.000;128.000;604.000;634079;0;-1;
3758.265;100.000;128.000;605.000;634078;0;-1;
3758.297;100.000;128.000;606.000;634078;0;-1;
3758.414;100.000;128.000;607.000;634077;0;-1;
3758.639;100.000;128.000;608.000;634076;0;-1;
3759.593;100.000;128.000;609.000;634075;0;-1;
3759.003;100.000;128.000;610.000;634075;0;-1;
3759.825;100.000;128.000;611.000;634074;0;-1;
3760.405;100.000;128.000;612.000;634073;0;-1;
3760.830;100.000;128.000;613.000;634072;0;-1;
3760.769;100.000;128.000;614.000;634072;0;-1;
3761.830;100.000;128.000;615.000;634071;0;-1;
3763.076;100.000;128.000;616.000;634070;0;-1;
3763.541;100.000;128.000;617.000;634069;0;-1;
3764.219;100.000;128.000;618.000;634069;0;-1;
3765.237;100.000;128.000;619.000;634068;0;-1;
3765.715;100.000;128.000;620.000;634067;0;-1;
3767.224;100.000;128.000;621.000;634066;0;-1;
3768.097;100.000;128.000;622.000;634065;0;-1;
3768.836;100.000;128.000;623.000;634065;0;-1;
3770.508;100.000;128.000;624.000;634064;0;-1;
3770.444;100.000;128.000;625.000;634063;0;-1;
3772.251;100.000;128.000;626.000;634062;0;-1;
3772.507;100.000;128.000;627.000;634061;0;-1;
3774.083;100.000;128.000;628.000;634060;0;-1;
3774.482;100.000;128.000;629.000;634059;0;-1;
3775.200;100.000;128.000;630.000;634059;0;-1;
3775.453;100.000;128.000;631.000;634058;0;-1;
3776.302;100.000;128.000;632.000;634057;0;-1;
3775.642;100.000;128.000;633.000;634056;0;-1;
3775.453;100.000;128.000;634.000;634055;0;-1;
3776.082;100.000;128.000;635.000;634054;0;-1;
3775.320;100.000;128.000;636.000;634053;0;-1;
3775.032;100.000;128.000;637.000;634052;0;-1;
3773.694;100.000;128.000;638.000;634051;0;-1;
3772.835;100.000;128.000;639.000;634050;0;-1;
3772.192;100.000;128.000;640.000;634049;0;-1;
3770.515;100.000;128.000;641.000;634049;0;-1;
3768.926;100.000;128.000;642.000;634048;0;-1;
3767.229;100.000;128.000;643.000;634047;0;-1;
3765.024;100.000;128.000;644.000;634046;0;-1;
3762.534;100.000;128.000;645.000;634045;0;-1;
3760.807;100.000;128.000;646.000;634044;0;-1;
3759.413;100.000;128.000;647.000;634043;0;-1;
3758.430;100.000;128.000;648.000;634041;0;-1;
3757.193;100.000;128.000;649.000;634040;0;-1;
3756.745;100.000;128.000;650.000;634039;0;-1;
3756.320;100.000;128.000;651.000;634038;0;-1;
3755.329;100.000;128.000;652.000;634037;0;-1;
3755.780;100.000;128.000;653.000;634036;0;-1;
3755.962;100.000;128.000;654.000;634035;0;-1;
3756.088;100.000;128.000;655.000;634034;0;-1;
3756.745;100.000;128.000;656.000;634033;0;-1;
3757.371;100.000;128.000;657.000;634032;0;-1;
3757.926;100.000;128.000;658.000;634031;0;-1;
3758.189;100.000;128.000;659.000;634029;0;-1;
3759.765;100.000;128.000;660.000;634028;0;-1;
3758.970;100.000;128.000;661.000;634027;0;-1;
3759.702;100.000;128.000;662.000;634026;0;-1;
3760.163;100.000;128.000;663.000;634025;0;-1;
3760.306;100.000;128.000;664.000;634024;0;-1;
3760.542;100.000;128.000;665.000;634023;0;-1;
3760.355;100.000;128.000;666.000;634021;0;-1;
3759.205;100.000;128.000;667.000;634020;0;-1;
3759.219;100.000;128.000;668.000;634019;0;-1;
3759.465;100.000;128.000;669.000;634018;0;-1;
3758.931;100.000;128.000;670.000;634016;0;-1;
3758.720;100.000;128.000;671.000;634015;0;-1;
3758.069;100.000;128.000;672.000;634014;0;-1;
3757.868;100.000;128.000;673.000;634013;0;-1;
3758.018;100.000;128.000;674.000;634012;0;-1;
3757.924;100.000;128.000;675.000;634010;0;-1;
3758.241;100.000;128.000;676.000;634009;0;-1;
3759.168;100.000;128.000;677.000;634008;0;-1;
3759.024;100.000;128.000;678.000;634007;0;-1;
3759.517;100.000;128.000;679.000;634005;0;-1;
3758.616;100.000;128.000;680.000;634004;0;-1;
3759.249;100.000;128.000;681.000;634003;0;-1;
3759.398;100.000;128.000;682.000;634002;0;-1;
3758.499;100.000;128.000;683.000;634000;0;-1;
3757.905;100.000;128.000;684.000;633999;0;-1;
3756.946;100.000;128.000;685.000;633998;0;-1;
3756.388;100.000;128.000;686.000;633996;0;-1;
3755.218;100.000;128.000;687.000;633995;0;-1;
3754.790;100.000;128.000;688.000;633994;0;-1;
3753.632;100.000;128.000;689.000;633993;0;-1;
3753.444;100.000;128.000;690.000;633991;0;-1;
3753.281;100.000;128.000;691.000;633990;0;-1;
3753.610;100.000;128.000;692.000;633989;0;-1;
3754.284;100.000;128.000;693.000;633988;0;-1;
3754.284;100.000;128.000;694.000;633986;0;-1;
3756.679;100.000;128.000;695.000;633985;0;-1;
3757.222;100.000;128.000;696.000;633984;0;-1;
3759.188;100.000;128.000;697.000;633982;0;-1;
3760.408;100.000;128.000;698.000;633981;0;-1;
3762.058;100.000;128.000;699.000;633980;0;-1;
3762.470;100.000;128.000;700.000;633978;0;-1;
3763.683;100.000;128.000;701.000;633977;0;-1;
3764.878;100.000;128.000;702.000;633976;0;-1;
3763.979;100.000;128.000;703.000;633975;0;-1;
3764.171;100.000;128.000;704.000;633973;0;-1;
3764.697;100.000;128.000;705.000;633972;0;-1;
3764.658;100.000;128.000;706.000;633971;0;-1;
3764.363;100.000;128.000;707.000;633970;0;-1;
3764.144;100.000;128.000;708.000;633968;0;-1;
3764.479;100.000;128.000;709.000;633967;0;-1;
3765.076;100.000;128.000;710.000;633966;0;-1;
3764.396;100.000;128.000;711.000;633965;0;-1;
3765.563;100.000;128.000;712.000;633963;0;-1;
3764.432;100.000;128.000;713.000;633962;0;-1;
3765.592;100.000;128.000;714.000;633961;0;-1;
3764.698;100.000;128.000;715.000;633960;0;-1;
3764.188;100.000;128.000;716.000;633958;0;-1;
3764.030;100.000;128.000;717.000;633957;0;-1;
3763.817;100.000;128.000;718.000;633956;0;-1;
3763.157;100.000;128.000;719.000;633955;0;-1;
3762.504;100.000;128.000;720.000;633954;0;-1;
3762.251;100.000;128.000;721.000;633952;0;-1;
3761.972;100.000;128.000;722.000;633951;0;-1;
3762.046;100.000;128.000;723.000;633950;0;-1;
3762.551;100.000;128.000;724.000;633949;0;-1;
3762.634;100.000;128.000;725.000;633948;0;-1;
3763.220;100.000;128.000;726.000;633947;0;-1;
3764.105;100.000;128.000;727.000;633946;0;-1;
3764.028;100.000;128.000;728.000;633945;0;-1;
3764.156;100.000;128.000;729.000;633944;0;-1;
3765.442;100.000;128.000;730.000;633943;0;-1;
3765.862;100.000;128.000;731.000;633942;0;-1;
3765.044;100.000;128.000;732.000;633941;0;-1;
3764.006;100.000;128.000;733.000;633939;0;-1;
3763.382;100.000;128.000;734.000;633938;0;-1;
3762.905;100.000;128.000;735.000;633937;0;-1;
3762.508;100.000;128.000;736.000;633937;0;-1;
3761.178;100.000;128.000;737.000;633936;0;-1;
3760.692;100.000;128.000;738.000;633935;0;-1;
3759.655;100.000;128.000;739.000;633934;0;-1;
3758.962;100.000;128.000;740.000;633933;0;-1;
3758.422;100.000;128.000;741.000;633932;0;-1;
3759.205;100.000;128.000;742.000;633931;0;-1;
3757.583;100.000;128.000;743.000;633930;0;-1;
3757.526;100.000;128.000;744.000;633929;0;-1;
3757.507;85.104;0.000;745.000;633929;0;-1;
3758.162;83.834;0.000;746.000;633928;0;-1;
3757.853;83.516;0.000;747.000;633927;0;-1;
3757.080;83.541;0.000;748.000;633926;0;-1;
3758.085;82.027;0.000;749.000;633925;0;-1;
3758.206;82.295;0.000;750.000;633925;0;-1;
3757.806;82.027;0.000;751.000;633924;0;-1;
3759.166;81.563;0.000;752.000;633923;0;-1;
3758.237;81.612;0.000;753.000;633923;0;-1;
3758.602;82.247;0.000;754.000;633922;0;-1;
3759.430;81.612;0.000;755.000;633921;0;-1;
3759.347;82.442;0.000;756.000;633920;0;-1;
3759.065;83.370;0.000;757.000;633920;0;-1;
3760.874;83.687;0.000;758.000;633919;0;-1;
3759.496;83.516;0.000;759.000;633919;0;-1;
3760.019;100.000;128.000;760.000;633918;0;-1;
3759.842;85.153;0.000;761.000;633917;0;-1;
3759.732;100.000;128.000;762.000;633917;0;-1;
3760.185;100.000;128.000;763.000;633916;0;-1;
3760.718;100.000;128.000;764.000;633916;0;-1;
3760.940;100.000;128.000;765.000;633915;0;-1;
3761.082;100.000;128.000;766.000;633915;0;-1;
3761.663;100.000;128.000;767.000;633914;0;-1;
3760.820;100.000;128.000;768.000;633914;0;-1;
3761.831;100.000;128.000;769.000;633913;0;-1;
3762.675;100.000;128.000;770.000;633913;0;-1;
3762.354;100.000;128.000;771.000;633912;0;-1;
3762.152;100.000;128.000;772.000;633912;0;-1;
3762.790;100.000;128.000;773.000;633912;0;-1;
3762.863;100.000;128.000;774.000;633911;0;-1;
3762.907;100.000;128.000;775.000;633911;0;-1;
3763.813;100.000;128.000;776.000;633910;0;-1;
3764.316;100.000;128.000;777.000;633910;0;-1;
3764.246;100.000;128.000;778.000;633910;0;-1;
3764.534;100.000;128.000;779.000;633909;0;-1;
3765.188;100.000;128.000;780.000;633909;0;-1;
3764.409;100.000;128.000;781.000;633909;0;-1;
3765.927;100.000;128.000;782.000;633909;0;-1;
3765.725;100.000;128.000;783.000;633908;0;-1;
3766.194;100.000;128.000;784.000;633908;0;-1;
3766.761;100.000;128.000;785.000;633908;0;-1;
3766.896;100.000;128.000;786.000;633907;0;-1;
3766.869;100.000;128.000;787.000;633907;0;-1;
3767.104;100.000;128.000;788.000;633907;0;-1;
3767.443;100.000;128.000;789.000;633907;0;-1;
3766.976;100.000;128.000;790.000;633906;0;-1;
3767.183;100.000;128.000;791.000;633906;0;-1;
3767.572;100.000;128.000;792.000;633906;0;-1;
3767.410;100.000;128.000;793.000;633906;0;-1;
3767.675;100.000;128.000;794.000;633906;0;-1;
3767.474;100.000;128.000;795.000;633905;0;-1;
3767.989;100.000;128.000;796.000;633905;0;-1;
3768.197;100.000;128.000;797.000;633905;0;-1;
3768.518;100.000;128.000;798.000;633905;0;-1;
3768.055;100.000;128.000;799.000;633905;0;-1;
3768.824;100.000;128.000;800.000;633905;0;-1;
3768.968;100.000;128.000;801.000;633905;0;-1;
3768.949;100.000;128.000;802.000;633904;0;-1;
3768.511;100.000;128.000;803.000;633904;0;-1;
3768.839;100.000;128.000;804.000;633904;0;-1;
3769.590;100.000;128.000;805.000;633904;0;-1;
3769.137;100.000;128.000;806.000;633904;0;-1;
3770.206;100.000;128.000;807.000;633904;0;-1;
3769.599;100.000;128.000;808.000;633904;0;-1;
3769.557;100.000;128.000;809.000;633904;0;-1;
3769.929;100.000;128.000;810.000;633904;0;-1;
3769.443;100.000;128.000;811.000;633904;0;-1;
3768.945;100.000;128.000;812.000;633904;0;-1;
3769.184;100.000;128.000;813.000;633904;0;-1;
3769.454;100.000;128.000;814.000;633904;0;-1;
3768.546;100.000;128.000;815.000;633904;0;-1;
3768.499;100.000;128.000;816.000;633904;0;-1;
3767.683;100.000;128.000;817.000;633904;0;-1;
3768.732;100.000;128.000;818.000;633905;0;-1;
3768.838;100.000;128.000;819.000;633905;0;-1;
3767.997;100.000;128.000;820.000;633905;0;-1;
3768.633;100.000;128.000;821.000;633905;0;-1;
3768.819;100.000;128.000;822.000;633905;0;-1;
3767.899;100.000;128.000;823.000;633905;0;-1;
3767.873;100.000;128.000;824.000;633905;0;-1;
3767.699;100.000;128.000;825.000;633906;0;-1;
3767.611;100.000;128.000;826.000;633906;0;-1;
3767.651;100.000;128.000;827.000;633906;0;-1;
3766.888;100.000;128.000;828.000;633906;0;-1;
3767.112;100.000;128.000;829.000;633907;0;-1;
3766.907;100.000;128.000;830.000;633907;0;-1;
3767.080;100.000;128.000;831.000;633907;0;-1;
3766.720;100.000;128.000;832.000;633907;0;-1;
3767.024;100.000;128.000;833.000;633908;0;-1;
3766.522;100.000;128.000;834.000;633908;0;-1;
3765.429;100.000;128.000;835.000;633908;0;-1;
3765.522;100.000;128.000;836.000;633909;0;-1;
3765.398;100.000;128.000;837.000;633909;0;-1;
3764.593;100.000;128.000;838.000;633909;0;-1;
3764.036;100.000;128.000;839.000;633910;0;-1;
3763.909;100.000;128.000;840.000;633910;0;-1;
3763.191;100.000;128.000;841.000;633910;0;-1;
3763.272;100.000;128.000;842.000;633911;0;-1;
3763.403;100.000;128.000;843.000;633911;0;-1;
3762.815;100.000;128.000;844.000;633912;0;-1;
3762.725;100.000;128.000;845.000;633912;0;-1;
3762.091;100.000;128.000;846.000;633912;0;-1;
3761.961;100.000;128.000;847.000;633913;0;-1;
3761.230;100.000;128.000;848.000;633913;0;-1;
3761.362;100.000;128.000;849.000;633914;0;-1;
3761.828;100.000;128.000;850.000;633914;0;-1;
3760.667;100.000;128.000;851.000;633915;0;-1;
3761.266;100.000;128.000;852.000;633915;0;-1;
3760.452;100.000;128.000;853.000;633916;0;-1;
3760.550;100.000;128.000;854.000;633916;0;-1;
3759.792;85.275;0.000;855.000;633917;0;-1;
3760.220;84.933;0.000;856.000;633918;0;-1;
3759.839;84.371;0.000;857.000;633918;0;-1;
3760.425;84.371;0.000;858.000;633919;0;-1;
3759.517;83.199;0.000;859.000;633919;0;-1;
3759.299;82.027;0.000;860.000;633920;0;-1;
3759.479;82.686;0.000;861.000;633921;0;-1;
3759.083;82.589;0.000;862.000;633921;0;-1;
3758.976;81.978;0.000;863.000;633922;0;-1;
3758.970;82.295;0.000;864.000;633923;0;-1;
3758.778;80.733;0.000;865.000;633923;0;-1;
3757.893;81.905;0.000;866.000;633924;0;-1;
3757.825;82.149;0.000;867.000;633925;0;-1;
3757.729;82.466;0.000;868.000;633925;0;-1;
3757.189;82.515;0.000;869.000;633926;0;-1;
3757.893;82.369;0.000;870.000;633927;0;-1;
3757.374;83.614;0.000;871.000;633928;0;-1;
3757.294;100.000;128.000;872.000;633928;0;-1;
3757.422;100.000;128.000;873.000;633929;0;-1;
3758.286;100.000;128.000;874.000;633930;0;-1;
3758.538;100.000;128.000;875.000;633931;0;-1;
3758.403;100.000;128.000;876.000;633931;0;-1;
3758.462;100.000;128.000;877.000;633932;0;-1;
3759.517;100.000;128.000;878.000;633933;0;-1;
3760.705;100.000;128.000;879.000;633934;0;-1;
3760.873;100.000;128.000;880.000;633935;0;-1;
3762.495;100.000;128.000;881.000;633936;0;-1;
3761.731;100.000;128.000;882.000;633937;0;-1;
3762.904;100.000;128.000;883.000;633938;0;-1;
3763.494;100.000;128.000;884.000;633939;0;-1;
3764.674;100.000;128.000;885.000;633940;0;-1;
3764.999;100.000;128.000;886.000;633941;0;-1;
3765.976;100.000;128.000;887.000;633942;0;-1;
3765.293;100.000;128.000;888.000;633943;0;-1;
3764.324;100.000;128.000;889.000;633944;0;-1;
3764.080;100.000;128.000;890.000;633945;0;-1;
3763.292;100.000;128.000;891.000;633946;0;-1;
3763.074;100.000;128.000;892.000;633947;0;-1;
3762.521;100.000;128.000;893.000;633948;0;-1;
3762.444;100.000;128.000;894.000;633949;0;-1;
3762.216;100.000;128.000;895.000;633951;0;-1;
3762.105;100.000;128.000;896.000;633952;0;-1;
3762.540;100.000;128.000;897.000;633953;0;-1;
3762.452;100.000;128.000;898.000;633954;0;-1;
3762.835;100.000;128.000;899.000;633955;0;-1;
3762.811;100.000;128.000;900.000;633957;0;-1;
3763.563;100.000;128.000;901.000;633958;0;-1;
3764.498;100.000;128.000;902.000;633959;0;-1;
3764.978;100.000;128.000;903.000;633961;0;-1;
3765.766;100.000;128.000;904.000;633962;0;-1;
3764.658;100.000;128.000;905.000;633964;0;-1;
3765.207;100.000;128.000;906.000;633965;0;-1;
3764.755;100.000;128.000;907.000;633966;0;-1;
3765.097;100.000;128.000;908.000;633968;0;-1;
3764.440;100.000;128.000;909.000;633969;0;-1;
3765.060;100.000;128.000;910.000;633971;0;-1;
3764.795;100.000;128.000;911.000;633972;0;-1;
3765.162;100.000;128.000;912.000;633974;0;-1;
3764.593;100.000;128.000;913.000;633975;0;-1;
3763.853;100.000;128.000;914.000;633977;0;-1;
3762.580;100.000;128.000;915.000;633979;0;-1;
3761.729;100.000;128.000;916.000;633980;0;-1;
3759.468;100.000;128.000;917.000;633982;0;-1;
3757.208;100.000;128.000;918.000;633984;0;-1;
3755.564;100.000;128.000;919.000;633985;0;-1;
3754.446;100.000;128.000;920.000;633987;0;-1;
3753.372;100.000;128.000;921.000;633989;0;-1;
3753.292;100.000;128.000;922.000;633990;0;-1;
3753.380;100.000;128.000;923.000;633992;0;-1;
3754.798;100.000;128.000;924.000;633994;0;-1;
3755.337;100.000;128.000;925.000;633996;0;-1;
3757.169;100.000;128.000;926.000;633998;0;-1;
3758.582;100.000;128.000;927.000;634000;0;-1;
3758.604;100.000;128.000;928.000;634002;0;-1;
3759.415;100.000;128.000;929.000;634003;0;-1;
3759.531;100.000;128.000;930.000;634005;0;-1;
3758.701;100.000;128.000;931.000;634007;0;-1;
3758.574;100.000;128.000;932.000;634009;0;-1;
3758.267;100.000;128.000;933.000;634011;0;-1;
3758.056;100.000;128.000;934.000;634013;0;-1;
3758.436;100.000;128.000;935.000;634015;0;-1;
3759.405;100.000;128.000;936.000;634018;0;-1;
3760.428;100.000;128.000;937.000;634020;0;-1;
3760.169;100.000;128.000;938.000;634022;0;-1;
3759.941;100.000;128.000;939.000;634024;0;-1;
3759.753;100.000;128.000;940.000;634026;0;-1;
3759.347;100.000;128.000;941.000;634028;0;-1;
3757.649;100.000;128.000;942.000;634031;0;-1;
3756.396;100.000;128.000;943.000;634033;0;-1;
3756.443;100.000;128.000;944.000;634035;0;-1;
3756.284;100.000;128.000;945.000;634038;0;-1;
3756.740;100.000;128.000;946.000;634040;0;-1;
3758.967;100.000;128.000;947.000;634043;0;-1;
3763.013;100.000;128.000;948.000;634045;0;-1;
3767.736;100.000;128.000;949.000;634048;0;-1;
3772.138;100.000;128.000;950.000;634050;0;-1;
3774.582;100.000;128.000;951.000;634053;0;-1;
3776.154;100.000;128.000;952.000;634055;0;-1;
3775.949;100.000;128.000;953.000;634058;0;-1;
3774.055;100.000;128.000;954.000;634061;0;-1;
3770.613;100.000;128.000;955.000;634064;0;-1;
3766.856;100.000;128.000;956.000;634066;0;-1;
3763.243;100.000;128.000;957.000;634069;0;-1;
3761.597;100.000;128.000;958.000;634072;0;-1;
3759.919;100.000;128.000;959.000;634075;0;-1;
3758.066;100.000;128.000;960.000;634078;0;-1;
3758.633;100.000;128.000;961.000;634081;0;-1;
3758.812;100.000;128.000;962.000;634084;0;-1;
3760.604;100.000;128.000;963.000;634087;0;-1;
3763.639;100.000;128.000;964.000;634091;0;-1;
3766.545;100.000;128.000;965.000;634094;0;-1;
3768.556;100.000;128.000;966.000;634097;0;-1;
3769.144;100.000;128.000;967.000;634101;0;-1;
3767.147;100.000;128.000;968.000;634104;0;-1;
3764.208;100.000;128.000;969.000;634108;0;-1;
3763.314;100.000;128.000;970.000;634111;0;-1;
3762.036;100.000;128.000;971.000;634115;0;-1;
3762.905;100.000;128.000;972.000;634119;0;-1;
3764.731;100.000;128.000;973.000;634123;0;-1;
3766.205;100.000;128.000;974.000;634126;0;-1;
3765.345;100.000;128.000;975.000;634130;0;-1;
3763.895;100.000;128.000;976.000;634134;0;-1;
3763.280;100.000;128.000;977.000;634138;0;-1;
3764.377;100.000;128.000;978.000;634143;0;-1;
3766.976;100.000;128.000;979.000;634147;0;-1;
3772.579;100.000;128.000;980.000;634151;0;-1;
3774.135;100.000;128.000;981.000;634155;0;-1;
3771.886;100.000;128.000;982.000;634160;0;-1;
3766.345;100.000;128.000;983.000;634165;0;-1;
3759.713;100.000;128.000;984.000;634169;0;-1;
3759.166;100.000;128.000;985.000;634174;0;-1;
3759.611;100.000;128.000;986.000;634179;0;-1;
3763.767;100.000;128.000;987.000;634183;0;-1;
3767.701;100.000;128.000;988.000;634188;0;-1;
3772.011;100.000;128.000;989.000;634193;0;-1;
3774.122;100.000;128.000;990.000;634198;0;-1;
3776.576;100.000;128.000;991.000;634204;0;-1;
3775.337;100.000;128.000;992.000;634209;0;-1;
3770.811;100.000;128.000;993.000;634214;0;-1;
3769.288;100.000;128.000;994.000;634220;0;-1;
3768.305;100.000;128.000;995.000;634225;0;-1;
3763.025;100.000;128.000;996.000;634231;0;-1;
3758.718;100.000;128.000;997.000;634236;0;-1;
3760.153;100.000;128.000;998.000;634242;0;-1;
3761.796;100.000;128.000;999.000;634248;0;-1;
3760.018;100.000;128.000;1000.000;634254;0;-1;
3760.881;100.000;128.000;1001.000;634260;0;-1;
3765.663;100.000;128.000;1002.000;634266;0;-1;
3767.383;100.000;128.000;1003.000;634272;0;-1;
3765.907;100.000;128.000;1004.000;634278;0;-1;
3760.483;100.000;128.000;1005.000;634284;0;-1;
3762.124;100.000;128.000;1006.000;634290;0;-1;
3765.906;100.000;128.000;1007.000;634297;0;-1;
3767.616;100.000;128.000;1008.000;634303;0;-1;
3765.555;100.000;128.000;1009.000;634310;0;-1;
3765.464;100.000;128.000;1010.000;634316;0;-1;
3766.090;100.000;128.000;1011.000;634323;0;-1;
3773.597;75.995;0.000;1012.000;634330;0;-1;
3788.895;42.125;0.000;1013.000;634337;0;-1;
3848.833;14.042;0.000;1014.000;634344;0;-1;
3956.259;6.178;0.000;1015.000;634351;0;-1;
4029.731;3.199;0.000;1016.000;634358;0;-1;
3698.051;3.443;0.000;1017.000;634365;0;-1;
3710.193;4.615;0.000;1018.000;634372;0;-1;
3715.216;2.711;0.000;1019.000;634380;0;-1;
3745.968;1.221;0.000;1020.000;634387;0;-1;
0.000;0.000;0.000;1021.000;634394;0;-1;
0.000;0.000;0.000;1022.000;634402;0;-1;
0.000;0.000;0.000;1023.000;634409;0;-1;
0.000;0.000;0.000;1024.000;634417;0;-1;
0.000;0.000;0.000;1025.000;634425;0;-1;
0.000;0.000;0.000;1026.000;634432;0;-1;
0.000;0.000;0.000;1027.000;634440;0;-1;
0.000;0.000;0.000;1028.000;634448;0;-1;
0.000;0.000;0.000;1029.000;634456;0;-1;
0.000;0.000;0.000;1030.000;634464;0;-1;
3714.063;1.270;0.000;1031.000;634472;0;-1;
3705.766;1.416;0.000;1032.000;634480;0;-1;
0.000;0.000;0.000;1033.000;634489;0;-1;
0.000;0.000;0.000;1034.000;634497;0;-1;
0.000;0.000;0.000;1035.000;634505;0;-1;
0.000;0.000;0.000;1036.000;634514;0;-1;
0.000;0.000;0.000;1037.000;634522;0;-1;
0.000;0.000;0.000;1038.000;634531;0;-1;
0.000;0.000;0.000;1039.000;634539;0;-1;
0.000;0.000;0.000;1040.000;634548;0;-1;
0.000;0.000;0.000;1041.000;634556;0;-1;
0.000;0.000;0.000;1042.000;634565;0;-1;
0.000;0.000;0.000;1043.000;634574;0;-1;
0.000;0.000;0.000;1044.000;634583;0;-1;
0.000;0.000;0.000;1045.000;634592;0;-1;
0.000;0.000;0.000;1046.000;634601;0;-1;
0.000;0.000;0.000;1047.000;634610;0;-1;
0.000;0.000;0.000;1048.000;634619;0;-1;
0.000;0.000;0.000;1049.000;634628;0;-1;
0.000;0.000;0.000;1050.000;634638;0;-1;
0.000;0.000;0.000;1051.000;634647;0;-1;
0.000;0.000;0.000;1052.000;634656;0;-1;
0.000;0.000;0.000;1053.000;634666;0;-1;
0.000;0.000;0.000;1054.000;634675;0;-1;
0.000;0.000;0.000;1055.000;634685;0;-1;
0.000;0.000;0.000;1056.000;634694;0;-1;
0.000;0.000;0.000;1057.000;634704;0;-1;
0.000;0.000;0.000;1058.000;634714;0;-1;
3690.748;1.343;0.000;1059.000;634724;0;-1;
3696.146;1.612;0.000;1060.000;634734;0;-1;
0.000;0.000;0.000;1061.000;634744;0;-1;
0.000;0.000;0.000;1062.000;634754;0;-1;
0.000;0.000;0.000;1063.000;634764;0;-1;
0.000;0.000;0.000;1064.000;634774;0;-1;
0.000;0.000;0.000;1065.000;634784;0;-1;
0.000;0.000;0.000;1066.000;634794;0;-1;
3697.874;1.343;0.000;1067.000;634805;0;-1;
3694.919;1.343;0.000;1068.000;634815;0;-1;
3703.296;1.197;0.000;1069.000;634826;0;-1;
0.000;0.000;0.000;1070.000;634836;0;-1;
0.000;0.000;0.000;1071.000;634847;0;-1;
3706.390;1.368;0.000;1072.000;634858;0;-1;
3701.424;1.709;0.000;1073.000;634868;0;-1;
3701.476;1.636;0.000;1074.000;634879;0;-1;
3695.361;1.270;0.000;1075.000;634890;0;-1;
0.000;0.000;0.000;1076.000;634901;0;-1;
3699.447;1.392;0.000;1077.000;634912;0;-1;
3706.379;1.538;0.000;1078.000;634923;0;-1;
3700.188;1.392;0.000;1079.000;634934;0;-1;
3686.272;1.514;0.000;1080.000;634946;0;-1;
3708.978;1.661;0.000;1081.000;634957;0;-1;
3694.012;1.783;0.000;1082.000;634968;0;-1;
3687.394;2.393;0.000;1083.000;634980;0;-1;
3689.341;2.930;0.000;1084.000;634991;0;-1;
3697.903;2.295;0.000;1085.000;635003;0;-1;
3692.533;2.466;0.000;1086.000;635014;0;-1;
3704.357;2.076;0.000;1087.000;635026;0;-1;
3702.500;1.538;0.000;1088.000;635037;0;-1;
3694.448;1.807;0.000;1089.000;635049;0;-1;
3702.983;1.783;0.000;1090.000;635061;0;-1;
3705.913;1.880;0.000;1091.000;635073;0;-1;
3709.012;2.271;0.000;1092.000;635085;0;-1;
3703.254;2.100;0.000;1093.000;635097;0;-1;
3695.770;1.661;0.000;1094.000;635109;0;-1;
3702.862;2.100;0.000;1095.000;635121;0;-1;
3698.565;2.955;0.000;1096.000;635133;0;-1;
3705.054;2.637;0.000;1097.000;635146;0;-1;
3697.049;2.051;0.000;1098.000;635158;0;-1;
3699.287;1.636;0.000;1099.000;635170;0;-1;
3708.969;2.051;0.000;1100.000;635183;0;-1;
3704.993;3.468;0.000;1101.000;635195;0;-1;
3694.100;3.639;0.000;1102.000;635208;0;-1;
3699.509;2.515;0.000;1103.000;635221;0;-1;
3704.098;2.686;0.000;1104.000;635233;0;-1;
3711.113;2.051;0.000;1105.000;635246;0;-1;
3708.145;2.686;0.000;1106.000;635259;0;-1;
3699.136;3.126;0.000;1107.000;635272;0;-1;
3699.874;3.297;0.000;1108.000;635285;0;-1;
3697.741;3.394;0.000;1109.000;635298;0;-1;
3697.431;2.564;0.000;1110.000;635311;0;-1;
3696.652;3.199;0.000;1111.000;635324;0;-1;
3700.408;3.394;0.000;1112.000;635337;0;-1;
3693.158;2.686;0.000;1113.000;635350;0;-1;
3701.407;2.076;0.000;1114.000;635363;0;-1;
3699.704;2.418;0.000;1115.000;635377;0;-1;
3697.629;2.955;0.000;1116.000;635390;0;-1;
3697.469;3.663;0.000;1117.000;635403;0;-1;
3706.748;5.104;0.000;1118.000;635417;0;-1;
3702.793;2.540;0.000;1119.000;635430;0;-1;
3693.980;2.100;0.000;1120.000;635444;0;-1;
3702.189;3.004;0.000;1121.000;635457;0;-1;
3701.264;4.518;0.000;1122.000;635471;0;-1;
3690.053;3.492;0.000;1123.000;635485;0;-1;
3696.993;3.687;0.000;1124.000;635498;0;-1;
3699.414;3.712;0.000;1125.000;635512;0;-1;
3706.823;5.006;0.000;1126.000;635526;0;-1;
3694.100;4.713;0.000;1127.000;635540;0;-1;
3698.565;3.223;0.000;1128.000;635554;0;-1;
