Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2867.968;9.963;0.000;1288.000;603073;0;0;
2869.151;10.354;0.000;1289.000;603072;0;0;
2864.066;10.598;0.000;1290.000;603071;0;0;
2866.661;10.769;0.000;1291.000;603070;0;0;
2863.935;10.965;0.000;1292.000;603068;0;0;
2860.368;11.453;0.000;1293.000;603067;0;0;
2864.307;11.282;0.000;1294.000;603066;0;0;
2866.651;11.917;0.000;1295.000;603065;0;0;
2864.212;12.210;0.000;1296.000;603063;0;0;
2863.914;12.405;0.000;1297.000;603062;0;0;
2866.844;12.894;0.000;1298.000;603061;0;0;
2867.117;13.846;0.000;1299.000;603059;0;0;
2867.221;14.310;0.000;1300.000;603058;0;0;
2868.240;14.115;0.000;1301.000;603057;0;0;
2865.312;14.750;0.000;1302.000;603055;0;0;
2866.972;15.556;0.000;1303.000;603054;0;0;
2867.647;15.092;0.000;1304.000;603053;0;0;
2866.646;15.116;0.000;1305.000;603051;0;0;
2866.238;15.165;0.000;1306.000;603050;0;0;
2869.288;13.968;0.000;1307.000;603048;0;0;
2864.540;13.895;0.000;1308.000;603047;0;0;
2867.262;12.503;0.000;1309.000;603045;0;0;
2861.588;12.161;0.000;1310.000;603044;0;0;
2856.867;10.965;0.000;1311.000;603042;0;0;
2850.201;10.330;0.000;1312.000;603041;0;0;
2846.633;8.718;0.000;1313.000;603039;0;0;
2834.340;7.717;0.000;1314.000;603038;0;0;
2836.278;7.082;0.000;1315.000;603036;0;0;
2805.560;5.861;0.000;1316.000;603035;0;0;
1858.784;5.910;0.000;1317.000;603033;0;0;
1856.001;5.836;0.000;1318.000;603031;0;0;
1851.782;6.325;0.000;1319.000;603030;0;0;
1861.422;6.716;0.000;1320.000;603028;0;0;
1863.951;6.935;0.000;1321.000;603026;0;0;
1872.436;6.422;0.000;1322.000;603025;0;0;
1861.457;6.691;0.000;1323.000;603023;0;0;
1869.417;6.374;0.000;1324.000;603021;0;0;
1866.263;6.300;0.000;1325.000;603019;0;0;
1846.926;6.471;0.000;1326.000;603018;0;0;
1859.872;6.618;0.000;1327.000;603016;0;0;
1853.028;6.252;0.000;1328.000;603014;0;0;
1852.935;6.593;0.000;1329.000;603012;0;0;
1844.685;7.741;0.000;1330.000;603010;0;0;
1840.790;7.350;0.000;1331.000;603009;0;0;
1837.617;7.668;0.000;1332.000;603007;0;0;
1830.941;8.254;0.000;1333.000;603005;0;0;
1840.235;8.376;0.000;1334.000;603003;0;0;
1832.144;9.231;0.000;1335.000;603001;0;0;
1834.956;8.987;0.000;1336.000;602999;0;0;
1827.143;9.158;0.000;1337.000;602997;0;0;
1837.010;8.864;0.000;1338.000;602995;0;0;
1837.703;7.863;0.000;1339.000;602993;0;0;
1839.103;7.668;0.000;1340.000;602991;0;0;
1835.692;7.375;0.000;1341.000;602989;0;0;
1849.599;7.033;0.000;1342.000;602987;0;0;
1845.581;6.520;0.000;1343.000;602985;0;0;
1840.614;5.861;0.000;1344.000;602983;0;0;
1857.215;5.592;0.000;1345.000;602981;0;0;
1851.595;5.446;0.000;1346.000;602979;0;0;
1873.200;4.811;0.000;1347.000;602977;0;0;
1867.451;4.713;0.000;1348.000;602975;0;0;
1859.339;4.860;0.000;1349.000;602973;0;0;
1860.179;4.615;0.000;1350.000;602971;0;0;
1868.864;5.177;0.000;1351.000;602969;0;0;
1856.848;5.104;0.000;1352.000;602967;0;0;
1868.841;5.690;0.000;1353.000;602965;0;0;
1847.532;5.153;0.000;1354.000;602963;0;0;
1851.196;6.007;0.000;1355.000;602961;0;0;
1847.249;5.714;0.000;1356.000;602959;0;0;
1851.926;6.300;0.000;1357.000;602957;0;0;
1853.227;5.543;0.000;1358.000;602954;0;0;
1841.687;6.496;0.000;1359.000;602952;0;0;
1833.495;5.885;0.000;1360.000;602950;0;0;
1851.229;6.642;0.000;1361.000;602948;0;0;
1846.083;6.496;0.000;1362.000;602946;0;0;
1845.854;6.691;0.000;1363.000;602944;0;0;
1843.561;7.766;0.000;1364.000;602942;0;0;
1847.368;7.912;0.000;1365.000;602940;0;0;
1856.100;8.547;0.000;1366.000;602938;0;0;
1848.798;8.962;0.000;1367.000;602936;0;0;
1841.163;9.548;0.000;1368.000;602934;0;0;
1858.270;9.597;0.000;1369.000;602931;0;0;
1856.848;10.989;0.000;1370.000;602929;0;0;
1855.886;11.429;0.000;1371.000;602927;0;0;
1852.114;12.454;0.000;1372.000;602925;0;0;
1859.444;12.601;0.000;1373.000;602923;0;0;
1856.469;13.016;0.000;1374.000;602921;0;0;
1864.479;12.405;0.000;1375.000;602919;0;0;
1854.635;11.673;0.000;1376.000;602916;0;0;
1853.753;11.404;0.000;1377.000;602914;0;0;
1852.622;10.501;0.000;1378.000;602912;0;0;
1856.401;9.499;0.000;1379.000;602910;0;0;
1857.367;8.571;0.000;1380.000;602908;0;0;
1860.182;8.205;0.000;1381.000;602906;0;0;
1856.758;7.839;0.000;1382.000;602904;0;0;
1859.858;8.083;0.000;1383.000;602901;0;0;
1861.905;8.547;0.000;1384.000;602899;0;0;
1854.052;9.255;0.000;1385.000;602897;0;0;
1853.168;9.206;0.000;1386.000;602895;0;0;
1867.787;9.280;0.000;1387.000;602892;0;0;
1856.052;9.304;0.000;1388.000;602890;0;0;
1848.675;9.377;0.000;1389.000;602888;0;0;
1844.031;10.037;0.000;1390.000;602886;0;0;
1855.067;9.548;0.000;1391.000;602884;0;0;
1850.229;9.573;0.000;1392.000;602881;0;0;
1846.083;8.840;0.000;1393.000;602879;0;0;
1847.470;8.864;0.000;1394.000;602877;0;0;
1850.228;8.132;0.000;1395.000;602874;0;0;
1849.430;7.985;0.000;1396.000;602872;0;0;
1859.941;7.350;0.000;1397.000;602870;0;0;
1870.271;7.937;0.000;1398.000;602867;0;0;
1867.387;7.863;0.000;1399.000;602865;0;0;
1868.684;7.863;0.000;1400.000;602863;0;0;
1864.291;8.791;0.000;1401.000;602860;0;0;
1857.249;8.913;0.000;1402.000;602858;0;0;
1861.023;8.498;0.000;1403.000;602855;0;0;
1857.546;8.791;0.000;1404.000;602853;0;0;
1852.068;8.864;0.000;1405.000;602850;0;0;
1854.800;8.474;0.000;1406.000;602848;0;0;
1846.546;8.132;0.000;1407.000;602846;0;0;
1851.030;7.692;0.000;1408.000;602843;0;0;
1856.682;8.059;0.000;1409.000;602840;0;0;
1863.898;7.521;0.000;1410.000;602838;0;0;
1859.903;8.303;0.000;1411.000;602835;0;0;
1866.472;7.790;0.000;1412.000;602833;0;0;
1876.492;8.083;0.000;1413.000;602830;0;0;
1887.712;7.570;0.000;1414.000;602828;0;0;
1883.367;7.277;0.000;1415.000;602825;0;0;
1891.259;6.984;0.000;1416.000;602822;0;0;
1898.152;6.593;0.000;1417.000;602820;0;0;
1916.771;6.862;0.000;1418.000;602817;0;0;
1912.384;6.911;0.000;1419.000;602814;0;0;
1917.785;7.448;0.000;1420.000;602812;0;0;
1889.404;8.425;0.000;1421.000;602809;0;0;
1902.717;7.668;0.000;1422.000;602806;0;0;
1895.148;7.961;0.000;1423.000;602803;0;0;
1897.809;8.034;0.000;1424.000;602801;0;0;
1910.144;7.448;0.000;1425.000;602798;0;0;
1947.761;7.497;0.000;1426.000;602795;0;0;
2176.117;7.082;0.000;1427.000;602792;0;0;
2237.892;7.668;0.000;1428.000;602789;0;0;
2779.761;8.083;0.000;1429.000;602787;0;0;
2835.295;9.328;0.000;1430.000;602784;0;0;
2851.496;11.258;0.000;1431.000;602781;0;0;
2860.599;12.650;0.000;1432.000;602778;0;0;
2866.267;13.968;0.000;1433.000;602775;0;0;
2865.134;14.481;0.000;1434.000;602772;0;0;
2862.877;14.383;0.000;1435.000;602769;0;0;
2860.697;13.822;0.000;1436.000;602767;0;0;
2850.854;13.529;0.000;1437.000;602764;0;0;
2849.879;12.796;0.000;1438.000;602761;0;0;
2797.717;12.259;0.000;1439.000;602758;0;0;
2599.019;11.624;0.000;1440.000;602755;0;0;
2654.448;12.039;0.000;1441.000;602752;0;0;
2731.446;12.039;0.000;1442.000;602749;0;0;
2793.476;13.309;0.000;1443.000;602746;0;0;
2865.684;14.310;0.000;1444.000;602743;0;0;
2907.324;16.313;0.000;1445.000;602740;0;0;
2933.113;19.780;0.000;1446.000;602737;0;0;
2947.708;23.516;0.000;1447.000;602734;0;0;
2961.771;28.718;0.000;1448.000;602731;0;0;
2982.110;33.846;0.000;1449.000;602728;0;0;
2989.531;40.733;0.000;1450.000;602725;0;0;
2993.729;49.695;0.000;1451.000;602722;0;0;
2997.956;60.781;0.000;1452.000;602719;0;0;
2984.588;73.700;0.000;1453.000;602716;0;0;
2970.683;97.875;0.000;1454.000;602713;0;0;
2956.052;100.000;128.000;1455.000;602711;0;0;
2936.751;100.000;128.000;1456.000;602708;0;0;
2922.162;100.000;128.000;1457.000;602705;0;0;
2909.368;100.000;128.000;1458.000;602702;0;0;
2900.186;100.000;128.000;1459.000;602699;0;0;
2896.836;100.000;128.000;1460.000;602696;0;0;
2875.326;100.000;128.000;1461.000;602693;0;0;
2877.623;100.000;128.000;1462.000;602690;0;0;
2868.964;100.000;128.000;1463.000;602687;0;0;
2870.872;100.000;128.000;1464.000;602684;0;0;
2871.484;100.000;128.000;1465.000;602681;0;0;
2870.759;100.000;128.000;1466.000;602678;0;0;
2869.937;100.000;128.000;1467.000;602675;0;0;
2870.790;100.000;128.000;1468.000;602672;0;0;
2871.996;100.000;128.000;1469.000;602669;0;0;
2873.598;100.000;128.000;1470.000;602666;0;0;
2872.631;100.000;128.000;1471.000;602664;0;0;
2873.543;100.000;128.000;1472.000;602661;0;0;
2873.922;100.000;128.000;1473.000;602658;0;0;
2869.642;100.000;128.000;1474.000;602655;0;0;
2867.018;100.000;128.000;1475.000;602652;0;0;
2865.693;100.000;128.000;1476.000;602649;0;0;
2865.933;100.000;128.000;1477.000;602646;0;0;
2865.440;100.000;128.000;1478.000;602643;0;0;
2865.780;100.000;128.000;1479.000;602640;0;0;
2866.397;100.000;128.000;1480.000;602637;0;0;
2866.759;100.000;128.000;1481.000;602635;0;0;
2868.065;100.000;128.000;1482.000;602632;0;0;
2869.071;100.000;128.000;1483.000;602629;0;0;
2869.396;100.000;128.000;1484.000;602626;0;0;
2871.037;100.000;128.000;1485.000;602623;0;0;
2871.778;100.000;128.000;1486.000;602621;0;0;
2872.894;100.000;128.000;1487.000;602618;0;0;
2876.896;100.000;128.000;1488.000;602615;0;0;
2870.990;100.000;128.000;1489.000;602612;0;0;
2867.610;100.000;128.000;1490.000;602610;0;0;
2865.058;100.000;128.000;1491.000;602607;0;0;
2862.353;100.000;128.000;1492.000;602604;0;0;
2861.028;100.000;128.000;1493.000;602601;0;0;
2859.264;100.000;128.000;1494.000;602599;0;0;
2860.462;100.000;128.000;1495.000;602596;0;0;
2861.839;100.000;128.000;1496.000;602593;0;0;
2863.425;100.000;128.000;1497.000;602590;0;0;
2865.322;100.000;128.000;1498.000;602588;0;0;
2867.110;100.000;128.000;1499.000;602585;0;0;
2867.864;100.000;128.000;1500.000;602582;0;0;
2869.840;100.000;128.000;1501.000;602580;0;0;
2872.516;100.000;128.000;1502.000;602577;0;0;
2873.212;100.000;128.000;1503.000;602574;0;0;
2870.370;100.000;128.000;1504.000;602572;0;0;
2866.835;100.000;128.000;1505.000;602569;0;0;
2868.608;100.000;128.000;1506.000;602566;0;0;
2869.653;100.000;128.000;1507.000;602564;0;0;
2871.748;100.000;128.000;1508.000;602561;0;0;
2872.310;100.000;128.000;1509.000;602558;0;0;
2874.131;100.000;128.000;1510.000;602556;0;0;
2876.716;100.000;128.000;1511.000;602553;0;0;
2879.498;100.000;128.000;1512.000;602551;0;0;
2882.518;100.000;128.000;1513.000;602548;0;0;
2884.466;100.000;128.000;1514.000;602546;0;0;
2884.452;100.000;128.000;1515.000;602543;0;0;
2884.153;100.000;128.000;1516.000;602540;0;0;
2882.143;100.000;128.000;1517.000;602538;0;0;
2880.426;100.000;128.000;1518.000;602535;0;0;
2878.111;100.000;128.000;1519.000;602533;0;0;
2876.912;100.000;128.000;1520.000;602530;0;0;
2874.980;100.000;128.000;1521.000;602527;0;0;
2873.358;100.000;128.000;1522.000;602525;0;0;
2871.593;100.000;128.000;1523.000;602522;0;0;
2871.391;100.000;128.000;1524.000;602520;0;0;
2880.475;100.000;128.000;1525.000;602517;0;0;
2890.101;100.000;128.000;1526.000;602515;0;0;
2903.361;100.000;128.000;1527.000;602512;0;0;
2908.357;100.000;128.000;1528.000;602509;0;0;
2913.386;100.000;128.000;1529.000;602507;0;0;
2916.657;100.000;128.000;1530.000;602504;0;0;
2920.561;100.000;128.000;1531.000;602502;0;0;
2921.422;100.000;128.000;1532.000;602499;0;0;
2923.127;100.000;128.000;1533.000;602496;0;0;
2924.894;100.000;128.000;1534.000;602494;0;0;
2925.621;100.000;128.000;1535.000;602491;0;0;
2925.563;100.000;128.000;1536.000;602489;0;0;
2925.915;100.000;128.000;1537.000;602486;0;0;
2926.171;100.000;128.000;1538.000;602484;0;0;
2927.291;100.000;128.000;1539.000;602481;0;0;
2928.561;100.000;128.000;1540.000;602478;0;0;
2931.761;100.000;128.000;1541.000;602476;0;0;
2934.057;100.000;128.000;1542.000;602473;0;0;
2939.239;100.000;128.000;1543.000;602470;0;0;
2945.139;100.000;128.000;1544.000;602468;0;0;
2954.057;97.705;0.000;1545.000;602465;0;0;
2976.518;57.411;0.000;1546.000;602462;0;0;
3016.727;37.436;0.000;1547.000;602460;0;0;
3055.910;29.670;0.000;1548.000;602457;0;0;
3089.214;24.689;0.000;1549.000;602454;0;0;
3104.258;20.733;0.000;1550.000;602452;0;0;
3095.817;17.656;0.000;1551.000;602449;0;0;
3086.280;14.823;0.000;1552.000;602446;0;0;
3050.865;12.454;0.000;1553.000;602444;0;0;
3018.725;11.429;0.000;1554.000;602441;0;0;
2999.538;11.404;0.000;1555.000;602438;0;0;
2968.598;10.867;0.000;1556.000;602435;0;0;
2943.481;10.525;0.000;1557.000;602433;0;0;
2892.776;9.792;0.000;1558.000;602430;0;0;
2883.143;9.304;0.000;1559.000;602427;0;0;
2870.197;9.255;0.000;1560.000;602424;0;0;
2866.312;9.035;0.000;1561.000;602422;0;0;
2866.484;9.109;0.000;1562.000;602419;0;0;
2854.335;9.280;0.000;1563.000;602416;0;0;
2860.036;9.963;0.000;1564.000;602413;0;0;
2852.252;9.768;0.000;1565.000;602410;0;0;
2862.924;9.231;0.000;1566.000;602408;0;0;
2858.048;8.840;0.000;1567.000;602405;0;0;
2860.122;8.132;0.000;1568.000;602402;0;0;
2855.223;7.155;0.000;1569.000;602399;0;0;
2849.822;6.056;0.000;1570.000;602396;0;0;
2839.145;4.737;0.000;1571.000;602393;0;0;
2234.794;3.810;0.000;1572.000;602391;0;0;
1986.855;3.761;0.000;1573.000;602388;0;0;
1930.438;4.542;0.000;1574.000;602385;0;0;
1803.299;4.860;0.000;1575.000;602382;0;0;
1822.109;5.299;0.000;1576.000;602379;0;0;
1809.888;5.910;0.000;1577.000;602376;0;0;
1823.539;5.348;0.000;1578.000;602374;0;0;
1804.504;5.861;0.000;1579.000;602371;0;0;
1816.479;5.885;0.000;1580.000;602368;0;0;
1800.947;6.227;0.000;1581.000;602365;0;0;
1808.222;7.350;0.000;1582.000;602362;0;0;
1809.772;7.692;0.000;1583.000;602359;0;0;
1818.477;8.278;0.000;1584.000;602357;0;0;
1819.011;9.109;0.000;1585.000;602354;0;0;
1826.750;11.087;0.000;1586.000;602351;0;0;
1824.165;12.186;0.000;1587.000;602348;0;0;
1830.746;12.137;0.000;1588.000;602345;0;0;
1838.219;12.430;0.000;1589.000;602343;0;0;
1836.591;12.552;0.000;1590.000;602340;0;0;
1832.248;12.063;0.000;1591.000;602337;0;0;
1837.910;12.308;0.000;1592.000;602334;0;0;
1828.471;12.357;0.000;1593.000;602331;0;0;
1824.782;12.479;0.000;1594.000;602329;0;0;
1822.817;13.748;0.000;1595.000;602326;0;0;
1816.425;14.066;0.000;1596.000;602323;0;0;
1820.412;14.969;0.000;1597.000;602320;0;0;
1824.937;14.676;0.000;1598.000;602318;0;0;
1829.560;14.994;0.000;1599.000;602315;0;0;
1834.700;13.895;0.000;1600.000;602312;0;0;
1842.287;13.480;0.000;1601.000;602309;0;0;
1843.618;12.796;0.000;1602.000;602307;0;0;
1846.546;11.575;0.000;1603.000;602304;0;0;
1847.306;12.210;0.000;1604.000;602301;0;0;
1846.965;12.894;0.000;1605.000;602299;0;0;
1847.007;13.529;0.000;1606.000;602296;0;0;
1840.530;13.309;0.000;1607.000;602293;0;0;
1840.968;13.724;0.000;1608.000;602291;0;0;
1840.934;13.236;0.000;1609.000;602288;0;0;
1836.320;13.211;0.000;1610.000;602286;0;0;
1841.980;12.381;0.000;1611.000;602283;0;0;
1833.885;12.894;0.000;1612.000;602280;0;0;
1834.317;11.697;0.000;1613.000;602278;0;0;
1830.223;11.990;0.000;1614.000;602275;0;0;
1839.442;12.357;0.000;1615.000;602272;0;0;
1843.854;12.527;0.000;1616.000;602270;0;0;
1842.856;11.966;0.000;1617.000;602267;0;0;
1845.522;11.990;0.000;1618.000;602265;0;0;
1854.821;12.283;0.000;1619.000;602262;0;0;
1848.413;11.306;0.000;1620.000;602260;0;0;
1850.092;11.575;0.000;1621.000;602257;0;0;
1849.757;12.063;0.000;1622.000;602255;0;0;
1846.266;11.917;0.000;1623.000;602252;0;0;
1844.967;11.600;0.000;1624.000;602250;0;0;
1843.319;12.454;0.000;1625.000;602248;0;0;
1846.829;12.210;0.000;1626.000;602245;0;0;
1841.181;11.819;0.000;1627.000;602243;0;0;
1845.959;12.601;0.000;1628.000;602240;0;0;
1848.614;12.723;0.000;1629.000;602238;0;0;
1845.837;13.626;0.000;1630.000;602236;0;0;
1850.536;14.042;0.000;1631.000;602233;0;0;
1847.329;14.872;0.000;1632.000;602231;0;0;
1847.945;15.922;0.000;1633.000;602229;0;0;
1848.288;16.068;0.000;1634.000;602226;0;0;
1846.081;16.386;0.000;1635.000;602224;0;0;
1845.597;16.777;0.000;1636.000;602222;0;0;
1849.388;17.460;0.000;1637.000;602220;0;0;
1856.009;18.535;0.000;1638.000;602217;0;0;
1866.605;19.512;0.000;1639.000;602215;0;0;
1876.538;21.490;0.000;1640.000;602213;0;0;
1883.058;24.957;0.000;1641.000;602211;0;0;
1886.290;28.107;0.000;1642.000;602208;0;0;
1886.232;31.770;0.000;1643.000;602206;0;0;
1880.563;33.944;0.000;1644.000;602204;0;0;
1882.043;35.629;0.000;1645.000;602202;0;0;
1877.488;37.241;0.000;1646.000;602200;0;0;
1874.150;38.559;0.000;1647.000;602197;0;0;
1871.776;41.172;0.000;1648.000;602195;0;0;
1865.873;44.322;0.000;1649.000;602193;0;0;
1864.687;49.451;0.000;1650.000;602191;0;0;
1861.165;53.358;0.000;1651.000;602189;0;0;
1859.238;55.604;0.000;1652.000;602187;0;0;
1857.279;57.241;0.000;1653.000;602185;0;0;
1854.290;56.654;0.000;1654.000;602183;0;0;
1847.229;55.507;0.000;1655.000;602180;0;0;
1840.641;52.479;0.000;1656.000;602178;0;0;
1835.798;49.328;0.000;1657.000;602176;0;0;
1829.880;45.495;0.000;1658.000;602174;0;0;
1825.215;38.828;0.000;1659.000;602172;0;0;
1820.519;32.918;0.000;1660.000;602170;0;0;
1815.081;26.007;0.000;1661.000;602168;0;0;
1814.036;20.635;0.000;1662.000;602166;0;0;
1823.157;18.755;0.000;1663.000;602164;0;0;
1821.828;17.680;0.000;1664.000;602162;0;0;
1817.974;17.021;0.000;1665.000;602160;0;0;
1817.212;16.117;0.000;1666.000;602157;0;0;
1820.576;15.897;0.000;1667.000;602155;0;0;
1821.238;16.679;0.000;1668.000;602153;0;0;
1824.733;16.361;0.000;1669.000;602151;0;0;
1815.300;15.507;0.000;1670.000;602149;0;0;
1820.063;14.652;0.000;1671.000;602147;0;0;
1818.632;14.286;0.000;1672.000;602145;0;0;
1823.056;12.821;0.000;1673.000;602143;0;0;
1828.918;11.697;0.000;1674.000;602141;0;0;
1839.321;10.598;0.000;1675.000;602138;0;0;
1842.801;10.525;0.000;1676.000;602136;0;0;
1839.845;10.794;0.000;1677.000;602134;0;0;
1848.605;11.209;0.000;1678.000;602132;0;0;
1849.646;12.527;0.000;1679.000;602130;0;0;
1842.962;13.138;0.000;1680.000;602128;0;0;
1838.042;13.236;0.000;1681.000;602126;0;0;
1839.805;14.115;0.000;1682.000;602124;0;0;
1838.881;13.822;0.000;1683.000;602121;0;0;
1835.867;14.847;0.000;1684.000;602119;0;0;
1832.585;14.359;0.000;1685.000;602117;0;0;
1832.272;14.066;0.000;1686.000;602115;0;0;
1824.636;13.651;0.000;1687.000;602113;0;0;
1819.072;12.576;0.000;1688.000;602110;0;0;
1823.565;11.526;0.000;1689.000;602108;0;0;
1811.245;10.940;0.000;1690.000;602106;0;0;
1814.813;10.769;0.000;1691.000;602104;0;0;
1810.034;9.524;0.000;1692.000;602101;0;0;
1805.640;9.255;0.000;1693.000;602099;0;0;
1815.396;8.718;0.000;1694.000;602097;0;0;
1814.648;8.718;0.000;1695.000;602094;0;0;
1814.949;8.596;0.000;1696.000;602092;0;0;
1811.746;8.791;0.000;1697.000;602090;0;0;
1820.978;8.376;0.000;1698.000;602087;0;0;
1915.187;7.912;0.000;1699.000;602085;0;0;
1926.373;7.106;0.000;1700.000;602083;0;0;
1959.711;6.569;0.000;1701.000;602080;0;0;
2170.133;5.617;0.000;1702.000;602078;0;0;
2283.121;5.665;0.000;1703.000;602075;0;0;
2560.706;6.349;0.000;1704.000;602073;0;0;
2662.416;7.521;0.000;1705.000;602070;0;0;
2756.217;9.255;0.000;1706.000;602068;0;0;
2802.738;10.965;0.000;1707.000;602066;0;0;
2851.490;13.602;0.000;1708.000;602063;0;0;
2861.122;15.629;0.000;1709.000;602061;0;0;
2865.798;17.680;0.000;1710.000;602058;0;0;
2869.499;19.829;0.000;1711.000;602055;0;0;
2867.978;20.879;0.000;1712.000;602053;0;0;
2870.236;20.904;0.000;1713.000;602050;0;0;
2874.600;20.830;0.000;1714.000;602048;0;0;
2872.746;19.219;0.000;1715.000;602045;0;0;
2876.850;18.095;0.000;1716.000;602043;0;0;
2877.422;17.143;0.000;1717.000;602040;0;0;
2878.892;16.386;0.000;1718.000;602038;0;0;
2886.074;16.142;0.000;1719.000;602035;0;0;
2899.782;15.580;0.000;1720.000;602032;0;0;
2929.701;15.653;0.000;1721.000;602030;0;0;
2956.512;15.653;0.000;1722.000;602027;0;0;
2984.080;16.044;0.000;1723.000;602025;0;0;
3012.843;19.365;0.000;1724.000;602022;0;0;
3039.587;23.223;0.000;1725.000;602019;0;0;
3047.048;29.573;0.000;1726.000;602017;0;0;
3032.386;36.532;0.000;1727.000;602014;0;0;
3013.292;47.717;0.000;1728.000;602011;0;0;
2994.831;65.177;0.000;1729.000;602009;0;0;
2978.824;91.697;0.000;1730.000;602006;0;0;
2969.992;100.000;128.000;1731.000;602003;0;0;
2961.424;100.000;128.000;1732.000;602001;0;0;
2949.544;100.000;128.000;1733.000;601998;0;0;
2942.422;100.000;128.000;1734.000;601995;0;0;
2935.987;100.000;128.000;1735.000;601993;0;0;
2934.103;100.000;128.000;1736.000;601990;0;0;
2909.709;100.000;128.000;1737.000;601987;0;0;
2897.647;100.000;128.000;1738.000;601985;0;0;
2887.311;100.000;128.000;1739.000;601982;0;0;
2883.664;100.000;128.000;1740.000;601979;0;0;
2883.856;100.000;128.000;1741.000;601976;0;0;
2884.060;100.000;128.000;1742.000;601974;0;0;
2893.400;100.000;128.000;1743.000;601971;0;0;
2896.507;100.000;128.000;1744.000;601968;0;0;
2905.420;100.000;128.000;1745.000;601966;0;0;
2904.505;100.000;128.000;1746.000;601963;0;0;
2902.382;100.000;128.000;1747.000;601960;0;0;
2900.583;100.000;128.000;1748.000;601957;0;0;
2897.890;100.000;128.000;1749.000;601955;0;0;
2882.132;100.000;128.000;1750.000;601952;0;0;
2880.945;100.000;128.000;1751.000;601949;0;0;
2880.310;100.000;128.000;1752.000;601947;0;0;
2881.884;100.000;128.000;1753.000;601944;0;0;
2881.798;100.000;128.000;1754.000;601941;0;0;
2882.413;100.000;128.000;1755.000;601938;0;0;
2883.386;100.000;128.000;1756.000;601936;0;0;
2884.639;100.000;128.000;1757.000;601933;0;0;
2885.289;100.000;128.000;1758.000;601930;0;0;
2886.123;100.000;128.000;1759.000;601928;0;0;
2886.302;100.000;128.000;1760.000;601925;0;0;
2887.313;100.000;128.000;1761.000;601922;0;0;
2887.443;100.000;128.000;1762.000;601919;0;0;
2887.281;100.000;128.000;1763.000;601916;0;0;
2886.672;100.000;128.000;1764.000;601914;0;0;
2886.281;100.000;128.000;1765.000;601911;0;0;
2885.538;100.000;128.000;1766.000;601908;0;0;
2883.800;100.000;128.000;1767.000;601906;0;0;
2881.814;100.000;128.000;1768.000;601903;0;0;
2880.515;100.000;128.000;1769.000;601900;0;0;
2876.772;100.000;128.000;1770.000;601897;0;0;
2868.187;100.000;128.000;1771.000;601894;0;0;
2868.983;100.000;128.000;1772.000;601891;0;0;
2870.267;100.000;128.000;1773.000;601889;0;0;
2870.004;100.000;128.000;1774.000;601886;0;0;
2870.349;100.000;128.000;1775.000;601883;0;0;
2870.229;100.000;128.000;1776.000;601880;0;0;
2870.581;100.000;128.000;1777.000;601877;0;0;
2872.155;100.000;128.000;1778.000;601874;0;0;
2877.219;100.000;128.000;1779.000;601872;0;0;
2884.784;100.000;128.000;1780.000;601869;0;0;
2884.249;100.000;128.000;1781.000;601866;0;0;
2882.076;100.000;128.000;1782.000;601863;0;0;
2882.060;100.000;128.000;1783.000;601860;0;0;
2877.736;100.000;128.000;1784.000;601857;0;0;
2877.355;100.000;128.000;1785.000;601854;0;0;
2876.537;100.000;128.000;1786.000;601851;0;0;
2883.338;100.000;128.000;1787.000;601848;0;0;
2886.513;100.000;128.000;1788.000;601845;0;0;
2886.882;100.000;128.000;1789.000;601842;0;0;
2886.102;100.000;128.000;1790.000;601839;0;0;
2885.896;100.000;128.000;1791.000;601836;0;0;
2883.546;100.000;128.000;1792.000;601833;0;0;
2880.212;100.000;128.000;1793.000;601831;0;0;
2869.101;100.000;128.000;1794.000;601828;0;0;
2867.299;100.000;128.000;1795.000;601825;0;0;
2867.566;100.000;128.000;1796.000;601821;0;0;
2876.722;100.000;128.000;1797.000;601818;0;0;
2879.136;100.000;128.000;1798.000;601815;0;0;
2880.226;100.000;128.000;1799.000;601812;0;0;
2880.696;100.000;128.000;1800.000;601809;0;0;
2880.988;100.000;128.000;1801.000;601806;0;0;
2881.674;100.000;128.000;1802.000;601803;0;0;
2880.267;100.000;128.000;1803.000;601800;0;0;
2880.053;100.000;128.000;1804.000;601797;0;0;
2879.290;100.000;128.000;1805.000;601794;0;0;
2881.351;100.000;128.000;1806.000;601791;0;0;
2883.925;100.000;128.000;1807.000;601787;0;0;
2883.155;100.000;128.000;1808.000;601784;0;0;
2881.063;100.000;128.000;1809.000;601781;0;0;
2878.606;100.000;128.000;1810.000;601778;0;0;
2878.093;100.000;128.000;1811.000;601775;0;0;
2885.070;100.000;128.000;1812.000;601771;0;0;
2886.363;100.000;128.000;1813.000;601768;0;0;
2897.046;100.000;128.000;1814.000;601765;0;0;
2911.190;100.000;128.000;1815.000;601762;0;0;
2917.217;100.000;128.000;1816.000;601759;0;0;
2918.224;100.000;128.000;1817.000;601755;0;0;
2918.229;100.000;128.000;1818.000;601752;0;0;
2917.445;100.000;128.000;1819.000;601749;0;0;
2919.139;100.000;128.000;1820.000;601746;0;0;
2922.279;100.000;128.000;1821.000;601742;0;0;
2923.472;100.000;128.000;1822.000;601739;0;0;
2922.693;100.000;128.000;1823.000;601736;0;0;
2922.884;100.000;128.000;1824.000;601733;0;0;
